-7.172120210572926,-7.172120210572926
-7.175123735029468,-7.175123735029468
-7.176850795969809,-7.176850795969809
-7.177961973077383,-7.177961973077383
-7.178659130501401,-7.178659130501401
-7.179043814937806,-7.179043814937806
-7.179177541255609,-7.179177541255609
-7.179101655433972,-7.179101655433972
-7.178845884676565,-7.178845884676565
-7.178432642406699,-7.178432642406699
-7.1778794364990555,-7.1778794364990555
-7.177200323249692,-7.177200323249692
-7.176406837714429,-7.176406837714429
-7.175508616913896,-7.175508616913896
-7.174513833097519,-7.174513833097519
-7.173429504361982,-7.173429504361982
-7.1722617231823795,-7.1722617231823795
-7.171015828308407,-7.171015828308407
-7.169696536555532,-7.169696536555532
-7.168308045548258,-7.168308045548258
-7.16685411500395,-7.16685411500395
-7.165338131884037,-7.165338131884037
-7.163763163227147,-7.163763163227147
-7.162131999444946,-7.162131999444946
-7.1604471901404345,-7.1604471901404345
-7.15871107399662,-7.15871107399662
-7.156925803914161,-7.156925803914161
-7.155093368306138,-7.155093368306138
-7.153215609257398,-7.153215609257398
-7.151294238105198,-7.151294238105198
-7.149330848883262,-7.149330848883262
-7.14732692998343,-7.14732692998343
-7.145283874320825,-7.145283874320825
-7.143202988235211,-7.143202988235211
-7.141085499319006,-7.141085499319006
-7.13893256332907,-7.13893256332907
-7.136745270312475,-7.136745270312475
-7.13452465005495,-7.13452465005495
-7.132271676943106,-7.132271676943106
-7.129987274317199,-7.129987274317199
-7.127672318379496,-7.127672318379496
-7.125327641713533,-7.125327641713533
-7.12295403646152,-7.12295403646152
-7.120552257200423,-7.120552257200423
-7.118123023551606,-7.118123023551606
-7.115667022554227,-7.115667022554227
-7.113184910828483,-7.113184910828483
-7.110677316551494,-7.110677316551494
-7.108144841265675,-7.108144841265675
-7.105588061536984,-7.105588061536984
-7.103007530478291,-7.103007530478291
-7.1004037791513355,-7.1004037791513355
-7.097777317859103,-7.097777317859103
-7.095128637339166,-7.095128637339166
-7.092458209867235,-7.092458209867235
-7.089766490279275,-7.089766490279275
-7.087053916919516,-7.087053916919516
-7.08432091252098,-7.08432091252098
-7.081567885024402,-7.081567885024402
-7.078795228340884,-7.078795228340884
-7.076003323062966,-7.076003323062966
-7.0731925371284685,-7.0731925371284685
-7.070363226440927,-7.070363226440927
-7.067515735450112,-7.067515735450112
-7.0646503976958135,-7.0646503976958135
-7.061767536317716,-7.061767536317716
-7.058867464534018,-7.058867464534018
-7.0559504860910875,-7.0559504860910875
-7.053016895686387,-7.053016895686387
-7.050066979366559,-7.050066979366559
-7.047101014902499,-7.047101014902499
-7.04411927214309,-7.04411927214309
-7.041122013348992,-7.041122013348992
-7.038109493508015,-7.038109493508015
-7.03508196063319,-7.03508196063319
-7.032039656044807,-7.032039656044807
-7.0289828146374385,-7.0289828146374385
-7.025911665132939,-7.025911665132939
-7.022826430320338,-7.022826430320338
-7.019727327283463,-7.019727327283463
-7.01661456761706,-7.01661456761706
-7.01348835763214,-7.01348835763214
-7.010348898551193,-7.010348898551193
-7.007196386693931,-7.007196386693931
-7.004031013654059,-7.004031013654059
-7.000852966467692,-7.000852966467692
-6.997662427773825,-6.997662427773825
-6.994459575967385,-6.994459575967385
-6.991244585345239,-6.991244585345239
-6.988017626245595,-6.988017626245595
-6.984778865181147,-6.984778865181147
-6.98152846496631,-6.98152846496631
-6.978266584838883,-6.978266584838883
-6.974993380576423,-6.974993380576423
-6.971709004607631,-6.971709004607631
-6.968413606119009,-6.968413606119009
-6.9651073311570215,-6.9651073311570215
-6.961790322726036,-6.961790322726036
-6.958462720882194,-6.958462720882194
-6.955124662823507,-6.955124662823507
-6.95177628297626,-6.95177628297626
-6.948417713078031,-6.948417713078031
-6.945049082257365,-6.945049082257365
-6.941670517110384,-6.941670517110384
-6.938282141774387,-6.938282141774387
-6.934884077998647,-6.934884077998647
-6.931476445212509,-6.931476445212509
-6.928059360590925,-6.928059360590925
-6.924632939117536,-6.924632939117536
-6.921197293645434,-6.921197293645434
-6.917752534955686,-6.917752534955686
-6.914298771813749,-6.914298771813749
-6.910836111023831,-6.910836111023831
-6.907364657481343,-6.907364657481343
-6.903884514223472,-6.903884514223472
-6.900395782478002,-6.900395782478002
-6.896898561710426,-6.896898561710426
-6.893392949669442,-6.893392949669442
-6.889879042430901,-6.889879042430901
-6.886356934440254,-6.886356934440254
