-7.076007926568038,-7.076007926568038
-7.083861367888353,-7.083861367888353
-7.089840225347757,-7.089840225347757
-7.094913718375064,-7.094913718375064
-7.099378027219692,-7.099378027219692
-7.103382143794511,-7.103382143794511
-7.107016324290719,-7.107016324290719
-7.1103412325878015,-7.1103412325878015
-7.113400485200286,-7.113400485200286
-7.116226967676861,-7.116226967676861
-7.118846368019628,-7.118846368019628
-7.121279309986145,-7.121279309986145
-7.123542718105721,-7.123542718105721
-7.125650732061822,-7.125650732061822
-7.127615342388101,-7.127615342388101
-7.129446846215736,-7.129446846215736
-7.13115418258022,-7.13115418258022
-7.132745184631827,-7.132745184631827
-7.134226773003008,-7.134226773003008
-7.135605106555936,-7.135605106555936
-7.136885701644211,-7.136885701644211
-7.138073527704383,-7.138073527704383
-7.1391730847740735,-7.1391730847740735
-7.140188467016742,-7.140188467016742
-7.141123415275201,-7.141123415275201
-7.141981360925054,-7.141981360925054
-7.142765462757287,-7.142765462757287
-7.14347863822249,-7.14347863822249
-7.1441235900747255,-7.1441235900747255
-7.144702829231844,-7.144702829231844
-7.145218694500953,-7.145218694500953
-7.145673369688669,-7.145673369688669
-7.1460688985157415,-7.1460688985157415
-7.146407197677319,-7.146407197677319
-7.146690068328444,-7.146690068328444
-7.146919206225175,-7.146919206225175
-7.14709621071249,-7.14709621071249
-7.147222592718389,-7.147222592718389
-7.147299781887858,-7.147299781887858
-7.147329132969365,-7.147329132969365
-7.14731193154932,-7.14731193154932
-7.147249399215607,-7.147249399215607
-7.147142698219564,-7.147142698219564
-7.1469929356958355,-7.1469929356958355
-7.146801167491325,-7.146801167491325
-7.146568401647473,-7.146568401647473
-7.14629560157425,-7.14629560157425
-7.145983688949215,-7.145983688949215
-7.145633546370805,-7.145633546370805
-7.145246019791358,-7.145246019791358
-7.144821920752241,-7.144821920752241
-7.144362028440837,-7.144362028440837
-7.143867091586763,-7.143867091586763
-7.143337830212745,-7.143337830212745
-7.142774937253803,-7.142774937253803
-7.142179080056915,-7.142179080056915
-7.141550901771961,-7.141550901771961
-7.1408910226436495,-7.1408910226436495
