-7.1172813894424305,-7.1172813894424305
-7.122654613940106,-7.122654613940106
-7.1264601165419235,-7.1264601165419235
-7.12950876887911,-7.12950876887911
-7.132048362272021,-7.132048362272021
-7.1342035468378935,-7.1342035468378935
-7.136049833016164,-7.136049833016164
-7.13763797362653,-7.13763797362653
-7.139004459264653,-7.139004459264653
-7.140176802749317,-7.140176802749317
-7.14117649526358,-7.14117649526358
-7.142020791125128,-7.142020791125128
-7.142723849790818,-7.142723849790818
-7.1432975008503785,-7.1432975008503785
-7.143751775864558,-7.143751775864558
-7.144095289654019,-7.144095289654019
-7.144335520824812,-7.144335520824812
-7.144479022773572,-7.144479022773572
-7.14453158546319,-7.14453158546319
-7.1444983615417295,-7.1444983615417295
-7.1443839661195705,-7.1443839661195705
-7.144192556743495,-7.144192556743495
-7.143927898250176,-7.143927898250176
-7.14359341591247,-7.14359341591247
-7.143192239406923,-7.143192239406923
-7.142727239502578,-7.142727239502578
-7.142201058917817,-7.142201058917817
-7.1416161384600025,-7.1416161384600025
-7.140974739316364,-7.140974739316364
-7.140278962179474,-7.140278962179474
-7.139530763750029,-7.139530763750029
-7.138731971051699,-7.138731971051699
-7.137884293909034,-7.137884293909034
-7.136989335874004,-7.136989335874004
-7.13604860383502,-7.13604860383502
-7.135063516501243,-7.135063516501243
-7.134035411922069,-7.134035411922069
-7.1329655541751835,-7.1329655541751835
-7.131855139335,-7.131855139335
-7.130705300815758,-7.130705300815758
-7.129517114169101,-7.129517114169101
-7.128291601404009,-7.128291601404009
-7.12702973488712,-7.12702973488712
-7.125732440873161,-7.125732440873161
-7.12440060270833,-7.12440060270833
-7.123035063743664,-7.123035063743664
-7.121636629990464,-7.121636629990464
-7.120206072545722,-7.120206072545722
-7.118744129811922,-7.118744129811922
-7.117251509532565,-7.117251509532565
-7.115728890662132,-7.115728890662132
-7.114176925087001,-7.114176925087001
-7.1125962392118725,-7.1125962392118725
-7.11098743542459,-7.11098743542459
-7.109351093450791,-7.109351093450791
-7.107687771608557,-7.107687771608557
-7.1059980079721115,-7.1059980079721115
-7.104282321452679,-7.104282321452679
-7.102541212803737,-7.102541212803737
-7.100775165557162,-7.100775165557162
-7.098984646896104,-7.098984646896104
-7.097170108469843,-7.097170108469843
-7.095331987155395,-7.095331987155395
-7.093470705770104,-7.093470705770104
-7.091586673739146,-7.091586673739146
-7.0896802877214125,-7.0896802877214125
