-7.1362738601382425,-7.1362738601382425
-7.140747901774148,-7.140747901774148
-7.143764967070507,-7.143764967070507
-7.146078781474041,-7.146078781474041
-7.147919673209881,-7.147919673209881
-7.149403507677281,-7.149403507677281
-7.150600473716877,-7.150600473716877
-7.151557747343002,-7.151557747343002
-7.152309247476304,-7.152309247476304
-7.152880547969452,-7.152880547969452
-7.15329162541421,-7.15329162541421
-7.15355851813009,-7.15355851813009
-7.15369438768612,-7.15369438768612
-7.1537102299815984,-7.1537102299815984
-7.153615369602953,-7.153615369602953
-7.153417814241291,-7.153417814241291
-7.153124515447848,-7.153124515447848
-7.152741564768576,-7.152741564768576
-7.152274344118688,-7.152274344118688
-7.151727643013335,-7.151727643013335
-7.151105751312958,-7.151105751312958
-7.150412533561196,-7.150412533561196
-7.149651489267829,-7.149651489267829
-7.148825802309583,-7.148825802309583
-7.147938381799023,-7.147938381799023
-7.146991896187723,-7.146991896187723
-7.145988801948466,-7.145988801948466
-7.1449313678726964,-7.1449313678726964
-7.143821695790458,-7.143821695790458
-7.1426617383479964,-7.1426617383479964
-7.141453314347512,-7.141453314347512
-7.140198122053166,-7.140198122053166
-7.13889775078961,-7.13889775078961
-7.137553691098478,-7.137553691098478
-7.136167343670209,-7.136167343670209
-7.134740027230424,-7.134740027230424
-7.1332729855294765,-7.1332729855294765
-7.131767393559168,-7.131767393559168
-7.130224363100559,-7.130224363100559
-7.1286449476905105,-7.1286449476905105
-7.127030147081157,-7.127030147081157
-7.125380911255386,-7.125380911255386
-7.123698144052291,-7.123698144052291
-7.1219827064487875,-7.1219827064487875
-7.120235419537246,-7.120235419537246
-7.118457067233533,-7.118457067233533
-7.116648398745292,-7.116648398745292
-7.114810130826454,-7.114810130826454
-7.112942949840579,-7.112942949840579
-7.1110475136529425,-7.1110475136529425
-7.109124453368699,-7.109124453368699
-7.107174374932531,-7.107174374932531
-7.105197860603262,-7.105197860603262
-7.10319547031545,-7.10319547031545
-7.101167742938561,-7.101167742938561
