-7.12830028900431,-7.12830028900431
-7.133139033315193,-7.133139033315193
-7.136475917486822,-7.136475917486822
-7.1390878275340865,-7.1390878275340865
-7.141212169236132,-7.141212169236132
-7.142968368318442,-7.142968368318442
-7.144428770392972,-7.144428770392972
-7.1456420011044255,-7.1456420011044255
-7.146643021638211,-7.146643021638211
-7.1474581916834845,-7.1474581916834845
-7.148108101675182,-7.148108101675182
-7.1486092827602645,-7.1486092827602645
-7.148975300938071,-7.148975300938071
-7.149217489991245,-7.149217489991245
-7.1493454610332545,-7.1493454610332545
-7.149367467816522,-7.149367467816522
-7.149290675500402,-7.149290675500402
-7.149121362812623,-7.149121362812623
-7.148865077044546,-7.148865077044546
-7.148526754884138,-7.148526754884138
-7.148110818011191,-7.148110818011191
-7.147621249719524,-7.147621249719524
-7.147061657052278,-7.147061657052278
-7.146435321720734,-7.146435321720734
-7.14574524222903,-7.14574524222903
-7.144994169025247,-7.144994169025247
-7.144184634064964,-7.144184634064964
-7.143318975855328,-7.143318975855328
-7.142399360811672,-7.142399360811672
-7.141427801581402,-7.141427801581402
-7.140406172855091,-7.140406172855091
-7.1393362250813714,-7.1393362250813714
-7.138219596421857,-7.138219596421857
-7.13705782321973,-7.13705782321973
-7.135852349206016,-7.135852349206016
-7.134604533628299,-7.134604533628299
-7.133315658455048,-7.133315658455048
-7.131986934783356,-7.131986934783356
-7.130619508557228,-7.130619508557228
-7.1292144656867364,-7.1292144656867364
-7.127772836644518,-7.127772836644518
-7.12629560060466,-7.12629560060466
-7.124783689179526,-7.124783689179526
-7.12323798980224,-7.12323798980224
-7.121659348795797,-7.121659348795797
-7.120048574164331,-7.120048574164331
-7.118406438137228,-7.118406438137228
-7.116733679492919,-7.116733679492919
-7.115031005685633,-7.115031005685633
-7.1132990947956065,-7.1132990947956065
-7.1115385973206715,-7.1115385973206715
-7.109750137825056,-7.109750137825056
-7.107934316459302,-7.107934316459302
-7.106091710363703,-7.106091710363703
-7.104222874966177,-7.104222874966177
-7.102328345184325,-7.102328345184325
-7.100408636540363,-7.100408636540363
-7.0984642461966745,-7.0984642461966745
-7.0964956539189314,-7.0964956539189314
-7.094503322973008,-7.094503322973008
-7.092487700961258,-7.092487700961258
-7.090449220603239,-7.090449220603239
-7.088388300465378,-7.088388300465378
-7.086305345643714,-7.086305345643714
-7.084200748403404,-7.084200748403404
-7.082074888778398,-7.082074888778398
-7.079928135134299,-7.079928135134299
-7.077760844697215,-7.077760844697215
-7.075573364051126,-7.075573364051126
-7.073366029606067,-7.073366029606067
-7.071139168039248,-7.071139168039248
-7.068893096711047,-7.068893096711047
-7.066628124057599,-7.066628124057599
-7.064344549961667,-7.064344549961667
-7.06204266610321,-7.06204266610321
-7.059722756291078,-7.059722756291078
-7.0573850967770415,-7.0573850967770415
-7.055029956553342,-7.055029956553342
-7.052657597634822,-7.052657597634822
-7.050268275326624,-7.050268275326624
-7.047862238478361,-7.047862238478361
-7.045439729725617,-7.045439729725617
-7.043000985719543,-7.043000985719543
-7.040546237345283,-7.040546237345283
-7.038075709929887,-7.038075709929887
-7.035589623440372,-7.035589623440372
-7.0330881926724444,-7.0330881926724444
-7.030571627430504,-7.030571627430504
-7.028040132699358,-7.028040132699358
-7.025493908808165,-7.025493908808165
-7.022933151587019,-7.022933151587019
-7.0203580525165945,-7.0203580525165945
-7.017768798871224,-7.017768798871224
-7.015165573855763,-7.015165573855763
-7.012548556736586,-7.012548556736586
-7.009917922967027,-7.009917922967027
-7.007273844307523,-7.007273844307523
-7.004616488940802,-7.004616488940802
-7.001946021582284,-7.001946021582284
-6.999262603586026,-6.999262603586026
-6.996566393046364,-6.996566393046364
-6.993857544895518,-6.993857544895518
-6.9911362109973245,-6.9911362109973245
-6.988402540237309,-6.988402540237309
