-7.132239801414758,-7.132239801414758
-7.136896241654214,-7.136896241654214
-7.140073263630631,-7.140073263630631
-7.142536173074811,-7.142536173074811
-7.144518836988893,-7.144518836988893
-7.146138900935246,-7.146138900935246
-7.147467632140168,-7.147467632140168
-7.148552931433172,-7.148552931433172
-7.149429238867291,-7.149429238867291
-7.150122521213434,-7.150122521213434
-7.150653061984953,-7.150653061984953
-7.151037145915086,-7.151037145915086
-7.151288136788014,-7.151288136788014
-7.151417199444707,-7.151417199444707
-7.1514338017351164,-7.1514338017351164
-7.151346074381005,-7.151346074381005
-7.151161075737667,-7.151161075737667
-7.150884990941944,-7.150884990941944
-7.150523284597123,-7.150523284597123
-7.150080819804763,-7.150080819804763
-7.14956195233498,-7.14956195233498
-7.148970606106503,-7.148970606106503
-7.148310334395792,-7.148310334395792
-7.147584369996852,-7.147584369996852
-7.146795666718035,-7.146795666718035
-7.1459469340091655,-7.1459469340091655
-7.145040666084427,-7.145040666084427
-7.144079166593113,-7.144079166593113
-7.143064569657915,-7.143064569657915
-7.141998857925656,-7.141998857925656
-7.1408838781427235,-7.1408838781427235
-7.1397213546655145,-7.1397213546655145
-7.138512901237163,-7.138512901237163
-7.137260031300076,-7.137260031300076
-7.1359641670649845,-7.1359641670649845
-7.134626647518493,-7.134626647518493
-7.133248735520012,-7.133248735520012
-7.131831624113988,-7.131831624113988
-7.130376442162954,-7.130376442162954
-7.128884259390379,-7.128884259390379
-7.127356090908646,-7.127356090908646
-7.125792901296242,-7.125792901296242
-7.124195608278897,-7.124195608278897
-7.122565086061632,-7.122565086061632
-7.120902168352128,-7.120902168352128
-7.119207651110383,-7.119207651110383
-7.117482295054917,-7.117482295054917
-7.1157268279519075,-7.1157268279519075
-7.113941946710249,-7.113941946710249
-7.112128319302698,-7.112128319302698
-7.110286586530749,-7.110286586530749
-7.108417363648855,-7.108417363648855
-7.1065212418617,-7.1065212418617
-7.104598789706711,-7.104598789706711
-7.102650554332578,-7.102650554332578
-7.100677062683408,-7.100677062683408
-7.098678822597027,-7.098678822597027
-7.096656323825105,-7.096656323825105
-7.094610038981913,-7.094610038981913
-7.09254042442787,-7.09254042442787
-7.090447921093359,-7.090447921093359
-7.0883329552478065,-7.0883329552478065
-7.086195939218479,-7.086195939218479
-7.084037272063039,-7.084037272063039
-7.081857340199531,-7.081857340199531
-7.079656517997108,-7.079656517997108
-7.077435168330508,-7.077435168330508
-7.075193643101014,-7.075193643101014
-7.072932283726415,-7.072932283726415
-7.070651421602211,-7.070651421602211
-7.068351378536152,-7.068351378536152
-7.066032467158033,-7.066032467158033
-7.0636949913064315,-7.0636949913064315
-7.06133924639405,-7.06133924639405
-7.05896551975306,-7.05896551975306
-7.056574090961846,-7.056574090961846
-7.054165232154365,-7.054165232154365
-7.051739208313251,-7.051739208313251
-7.049296277547746,-7.049296277547746
-7.046836691357407,-7.046836691357407
-7.0443606948824895,-7.0443606948824895
-7.041868527141846,-7.041868527141846
-7.039360421259094,-7.039360421259094
-7.0368366046778,-7.0368366046778
-7.034297299366285,-7.034297299366285
-7.031742722012727,-7.031742722012727
-7.029173084211086,-7.029173084211086
-7.026588592638411,-7.026588592638411
-7.023989449223998,-7.023989449223998
-7.021375851310894,-7.021375851310894
-7.018747991810146,-7.018747991810146
-7.016106059348214,-7.016106059348214
-7.013450238407909,-7.013450238407909
-7.010780709463233,-7.010780709463233
-7.008097649108413,-7.008097649108413
-7.005401230181465,-7.005401230181465
-7.002691621882566,-7.002691621882566
-6.999968989887505,-6.999968989887505
-6.99723349645645,-6.99723349645645
-6.994485300538311,-6.994485300538311
-6.991724557870864,-6.991724557870864
-6.988951421076906,-6.988951421076906
-6.986166039756585,-6.986166039756585
-6.983368560576137,-6.983368560576137
-6.9805591273531675,-6.9805591273531675
-6.977737881138661,-6.977737881138661
-6.974904960295885,-6.974904960295885
-6.9720605005763066,-6.9720605005763066
-6.969204635192681,-6.969204635192681
-6.966337494889445,-6.966337494889445
-6.963459208010518,-6.963459208010518
-6.96056990056466,-6.96056990056466
-6.957669696288452,-6.957669696288452
-6.954758716707068,-6.954758716707068
-6.951837081192857,-6.951837081192857
-6.9489049070219115,-6.9489049070219115
-6.945962309428643,-6.945962309428643
-6.943009401658497,-6.943009401658497
-6.940046295018858,-6.940046295018858
-6.937073098928238,-6.937073098928238
-6.93408992096381,-6.93408992096381
-6.931096866907366,-6.931096866907366
