-7.099851107881682,-7.099851107881682
-7.106160728319013,-7.106160728319013
-7.110787003844979,-7.110787003844979
-7.114600469728371,-7.114600469728371
-7.1178671496841215,-7.1178671496841215
-7.120720865539425,-7.120720865539425
-7.123242683764193,-7.123242683764193
-7.125487091552001,-7.125487091552001
-7.127493264463171,-7.127493264463171
-7.129290739699614,-7.129290739699614
-7.130902589757765,-7.130902589757765
-7.132347338521685,-7.132347338521685
-7.133640187295878,-7.133640187295878
-7.13479383608695,-7.13479383608695
-7.135819054574217,-7.135819054574217
-7.136725091453686,-7.136725091453686
-7.137519975604506,-7.137519975604506
-7.138210742619831,-7.138210742619831
-7.138803608485903,-7.138803608485903
-7.139304104980742,-7.139304104980742
-7.139717186792859,-7.139717186792859
-7.140047317379805,-7.140047317379805
-7.140298538593555,-7.140298538593555
-7.140474527737288,-7.140474527737288
-7.140578644768006,-7.140578644768006
-7.140613971684883,-7.140613971684883
-7.1405833456565535,-7.1405833456565535
-7.14048938708409,-7.14048938708409
-7.140334523532053,-7.140334523532053
-7.140121010261202,-7.140121010261202
-7.139850947945556,-7.139850947945556
-7.139526298040516,-7.139526298040516
-7.139148896178894,-7.139148896178894
-7.1387204639014294,-7.1387204639014294
-7.138242618972831,-7.138242618972831
-7.1377168844903585,-7.1377168844903585
-7.137144696956593,-7.137144696956593
-7.136527413459591,-7.136527413459591
-7.135866318080486,-7.135866318080486
-7.135162627629722,-7.135162627629722
-7.134417496797636,-7.134417496797636
-7.133632022792256,-7.133632022792256
-7.1328072495266,-7.1328072495266
-7.131944171408878,-7.131944171408878
-7.13104373678158,-7.13104373678158
-7.130106851049202,-7.130106851049202
-7.129134379529061,-7.129134379529061
-7.1281271500551835,-7.1281271500551835
-7.127085955361438,-7.127085955361438
-7.1260115552668335,-7.1260115552668335
-7.124904678683071,-7.124904678683071
-7.123766025462091,-7.123766025462091
-7.122596268099222,-7.122596268099222
-7.1213960533057845,-7.1213960533057845
-7.1201660034634155,-7.1201660034634155
-7.118906717971037,-7.118906717971037
-7.117618774494177,-7.117618774494177
-7.116302730125357,-7.116302730125357
-7.114959122463312,-7.114959122463312
-7.113588470618018,-7.113588470618018
-7.1121912761477875,-7.1121912761477875
-7.1107680239340905,-7.1107680239340905
-7.109319182999195,-7.109319182999195
-7.10784520727119,-7.10784520727119
-7.106346536300603,-7.106346536300603
-7.104823595932345,-7.104823595932345
-7.103276798936428,-7.103276798936428
-7.101706545600566,-7.101706545600566
-7.1001132242874885,-7.1001132242874885
-7.098497211959584,-7.098497211959584
-7.096858874673162,-7.096858874673162
-7.095198568044617,-7.095198568044617
-7.09351663769033,-7.09351663769033
-7.09181341964225,-7.09181341964225
-7.090089240740721,-7.090089240740721
-7.088344419006159,-7.088344419006159
-7.086579263990935,-7.086579263990935
-7.0847940771128,-7.0847940771128
-7.082989151971015,-7.082989151971015
-7.081164774646326,-7.081164774646326
-7.0793212239857715,-7.0793212239857715
-7.0774587718732995,-7.0774587718732995
