-7.123631588425374,-7.123631588425374
-7.128692140919071,-7.128692140919071
-7.132223512792189,-7.132223512792189
-7.13501668779676,-7.13501668779676
-7.137313379788288,-7.137313379788288
-7.139235181647348,-7.139235181647348
-7.140855751803229,-7.140855751803229
-7.142224598284328,-7.142224598284328
-7.143377316698089,-7.143377316698089
-7.14434074506892,-7.14434074506892
-7.145135847475421,-7.145135847475421
-7.145779455046485,-7.145779455046485
-7.1462853799564225,-7.1462853799564225
-7.146665161655998,-7.146665161655998
-7.146928585666444,-7.146928585666444
-7.1470840555166335,-7.1470840555166335
-7.147138866388259,-7.147138866388259
-7.147099410945776,-7.147099410945776
-7.146971337144296,-7.146971337144296
-7.1467596712552295,-7.1467596712552295
-7.146468915196243,-7.146468915196243
-7.1461031245438695,-7.1461031245438695
-7.14566597179634,-7.14566597179634
-7.1451607982164065,-7.1451607982164065
-7.144590656720465,-7.144590656720465
-7.143958347667512,-7.143958347667512
-7.143266448959179,-7.143266448959179
-7.142517341538259,-7.142517341538259
-7.141713231132873,-7.141713231132873
-7.1408561669128625,-7.1408561669128625
-7.139948057587818,-7.139948057587818
-7.13899068537083,-7.13899068537083
-7.137985718150362,-7.137985718150362
-7.136934720148794,-7.136934720148794
-7.135839161295775,-7.135839161295775
-7.134700425504429,-7.134700425504429
-7.133519818006423,-7.133519818006423
-7.132298571875989,-7.132298571875989
-7.131037853851963,-7.131037853851963
-7.129738769549855,-7.129738769549855
-7.128402368141738,-7.128402368141738
-7.1270296465702465,-7.1270296465702465
-7.125621553353225,-7.125621553353225
-7.124178992027571,-7.124178992027571
-7.122702824274053,-7.122702824274053
-7.121193872759223,-7.121193872759223
-7.119652923725707,-7.119652923725707
-7.118080729358154,-7.118080729358154
-7.116478009948586,-7.116478009948586
-7.114845455882004,-7.114845455882004
-7.113183729460478,-7.113183729460478
-7.111493466581868,-7.111493466581868
-7.109775278287328,-7.109775278287328
-7.108029752190214,-7.108029752190214
-7.106257453797496,-7.106257453797496
-7.10445892773364,-7.10445892773364
-7.10263469887577,-7.10263469887577
-7.10078527340801,-7.10078527340801
-7.098911139802086,-7.098911139802086
-7.097012769730509,-7.097012769730509
-7.095090618918036,-7.095090618918036
-7.093145127936555,-7.093145127936555
-7.091176722948,-7.091176722948
-7.089185816399464,-7.089185816399464
-7.087172807674337,-7.087172807674337
-7.085138083702842,-7.085138083702842
-7.083082019535116,-7.083082019535116
-7.081004978879659,-7.081004978879659
-7.078907314609725,-7.078907314609725
-7.076789369240006,-7.076789369240006
-7.074651475375747,-7.074651475375747
-7.072493956136297,-7.072493956136297
-7.070317125554816,-7.070317125554816
-7.068121288955881,-7.068121288955881
-7.0659067433124125,-7.0659067433124125
-7.063673777583388,-7.063673777583388
-7.061422673033572,-7.061422673033572
-7.059153703536465,-7.059153703536465
-7.056867135861554,-7.056867135861554
-7.054563229946867,-7.054563229946867
-7.052242239157759,-7.052242239157759
-7.049904410532795,-7.049904410532795
-7.047549985017504,-7.047549985017504
-7.0451791976867835,-7.0451791976867835
-7.042792277956573,-7.042792277956573
-7.040389449785512,-7.040389449785512
-7.0379709318670916,-7.0379709318670916
-7.035536937812922,-7.035536937812922
-7.0330876763275585,-7.0330876763275585
-7.030623351375425,-7.030623351375425
-7.028144162340244,-7.028144162340244
-7.025650304177386,-7.025650304177386
-7.023141967559551,-7.023141967559551
-7.020619339016114,-7.020619339016114
-7.018082601066506,-7.018082601066506
-7.015531932347912,-7.015531932347912
-7.01296750773762,-7.01296750773762
-7.010389498470279,-7.010389498470279
-7.007798072250311,-7.007798072250311
-7.0051933933597805,-7.0051933933597805
-7.002575622761876,-7.002575622761876
-6.999944918200293,-6.999944918200293
