-7.187287124699702,-7.187287124699702
-7.189728756557675,-7.189728756557675
-7.190962715674743,-7.190962715674743
-7.191614085646165,-7.191614085646165
-7.191873883500332,-7.191873883500332
-7.191838199346245,-7.191838199346245
-7.191565242566435,-7.191565242566435
-7.191094137423958,-7.191094137423958
-7.190453013738443,-7.190453013738443
-7.189663080553367,-7.189663080553367
-7.188740904962035,-7.188740904962035
-7.187699787948868,-7.187699787948868
-7.186550644736272,-7.186550644736272
-7.185302594501922,-7.185302594501922
-7.18396337036142,-7.18396337036142
-7.182539613295731,-7.182539613295731
-7.181037088402288,-7.181037088402288
-7.179460847554375,-7.179460847554375
-7.177815354110528,-7.177815354110528
-7.176104580136926,-7.176104580136926
-7.174332083323433,-7.174332083323433
-7.172501068633935,-7.172501068633935
-7.170614438300488,-7.170614438300488
-7.168674832792666,-7.168674832792666
-7.166684664711175,-7.166684664711175
-7.16464614707046,-7.16464614707046
-7.162561317085591,-7.162561317085591
-7.160432056322753,-7.160432056322753
-7.158260107882814,-7.158260107882814
-7.156047091144742,-7.156047091144742
-7.153794514487247,-7.153794514487247
-7.151503786323797,-7.151503786323797
-7.149176224721559,-7.149176224721559
-7.14681306582445,-7.14681306582445
-7.14441547126051,-7.14441547126051
-7.141984534682283,-7.141984534682283
-7.1395212875634275,-7.1395212875634275
-7.137026704354392,-7.137026704354392
-7.134501707083356,-7.134501707083356
-7.131947169475112,-7.131947169475112
-7.129363920649415,-7.129363920649415
-7.126752748451127,-7.126752748451127
-7.124114402456887,-7.124114402456887
-7.121449596696653,-7.121449596696653
-7.118759012123113,-7.118759012123113
-7.116043298857541,-7.116043298857541
-7.113303078236807,-7.113303078236807
-7.11053894468309,-7.11053894468309
-7.107751467415067,-7.107751467415067
-7.104941192017066,-7.104941192017066
-7.102108641880572,-7.102108641880572
-7.099254319530851,-7.099254319530851
-7.096378707849882,-7.096378707849882
-7.093482271205573,-7.093482271205573
-7.090565456496016,-7.090565456496016
-7.0876286941166775,-7.0876286941166775
-7.084672398857465,-7.084672398857465
