-7.125117044887884,-7.125117044887884
-7.130106317089262,-7.130106317089262
-7.133575190245743,-7.133575190245743
-7.136310116693854,-7.136310116693854
-7.138551425550261,-7.138551425550261
-7.140420013109981,-7.140420013109981
-7.141989115825298,-7.141989115825298
-7.143307958101283,-7.143307958101283
-7.144411931624009,-7.144411931624009
-7.145327720667266,-7.145327720667266
-7.146076169209907,-7.146076169209907
-7.146674011958062,-7.146674011958062
-7.147134981958371,-7.147134981958371
-7.147470552553987,-7.147470552553987
-7.147690453206505,-7.147690453206505
-7.147803039302369,-7.147803039302369
-7.147815564230372,-7.147815564230372
-7.147734384032458,-7.147734384032458
-7.147565114307526,-7.147565114307526
-7.14731275253231,-7.14731275253231
-7.146981774833736,-7.146981774833736
-7.146576213554599,-7.146576213554599
-7.146099720154002,-7.146099720154002
-7.145555616753148,-7.145555616753148
-7.144946938778779,-7.144946938778779
-7.144276470547099,-7.144276470547099
-7.143546775191363,-7.143546775191363
-7.142760220014338,-7.142760220014338
-7.14191899810789,-7.14191899810789
-7.141025146902506,-7.141025146902506
-7.1400805641730924,-7.1400805641730924
-7.139087021922737,-7.139087021922737
-7.138046178484842,-7.138046178484842
-7.136959589120619,-7.136959589120619
-7.135828715338727,-7.135828715338727
-7.134654933124086,-7.134654933124086
-7.133439540230904,-7.133439540230904
-7.13218376266933,-7.13218376266933
-7.130888760494153,-7.130888760494153
-7.129555632986985,-7.129555632986985
-7.128185423309374,-7.128185423309374
-7.12677912269263,-7.12677912269263
-7.1253376742206935,-7.1253376742206935
-7.123861976254251,-7.123861976254251
-7.122352885537644,-7.122352885537644
-7.120811220024503,-7.120811220024503
-7.119237761453197,-7.119237761453197
-7.1176332576992385,-7.1176332576992385
-7.115998424928211,-7.115998424928211
-7.114333949570014,-7.114333949570014
-7.112640490132499,-7.112640490132499
-7.110918678870571,-7.110918678870571
-7.1091691233248335,-7.1091691233248335
-7.1073924077422985,-7.1073924077422985
-7.105589094390241,-7.105589094390241
-7.103759724773063,-7.103759724773063
-7.1019048207609545,-7.1019048207609545
-7.100024885638194,-7.100024885638194
-7.0981204050781335,-7.0981204050781335
-7.09619184805115,-7.09619184805115
-7.094239667671229,-7.094239667671229
-7.092264301986295,-7.092264301986295
-7.090266174716868,-7.090266174716868
-7.088245695947202,-7.088245695947202
-7.086203262772685,-7.086203262772685
-7.0841392599068795,-7.0841392599068795
-7.0820540602513224,-7.0820540602513224
-7.079948025430889,-7.079948025430889
-7.077821506297281,-7.077821506297281
-7.075674843402977,-7.075674843402977
-7.0735083674477846,-7.0735083674477846
-7.071322399699953,-7.071322399699953
-7.0691172523936,-7.0691172523936
-7.0668932291041475,-7.0668932291041475
-7.064650625103206,-7.064650625103206
-7.062389727694358,-7.062389727694358
-7.060110816531044,-7.060110816531044
-7.057814163917792,-7.057814163917792
-7.0555000350958075,-7.0555000350958075
-7.0531686885139795,-7.0531686885139795
-7.050820376086172,-7.050820376086172
-7.04845534343571,-7.04845534343571
-7.046073830127783,-7.046073830127783
-7.043676069890582,-7.043676069890582
-7.041262290825764,-7.041262290825764
-7.038832715608944,-7.038832715608944
-7.036387561680754,-7.036387561680754
-7.033927041429059,-7.033927041429059
-7.031451362362779,-7.031451362362779
-7.028960727277862,-7.028960727277862
-7.026455334415792,-7.026455334415792
-7.023935377615072,-7.023935377615072
-7.021401046456074,-7.021401046456074
-7.018852526399571,-7.018852526399571
-7.016289998919371,-7.016289998919371
-7.0137136416292805,-7.0137136416292805
-7.011123628404741,-7.011123628404741
-7.008520129499426,-7.008520129499426
-7.005903311657009,-7.005903311657009
-7.003273338218407,-7.003273338218407
-7.0006303692246785,-7.0006303692246785
-6.9979745615158295,-6.9979745615158295
-6.9953060688256965,-6.9953060688256965
-6.992625041873136,-6.992625041873136
-6.989931628449658,-6.989931628449658
-6.98722597350371,-6.98722597350371
-6.9845082192217545,-6.9845082192217545
-6.981778505106288,-6.981778505106288
-6.979036968050943,-6.979036968050943
-6.97628374241283,-6.97628374241283
-6.973518960082216,-6.973518960082216
-6.97074275054968,-6.97074275054968
-6.967955240970844,-6.967955240970844
-6.965156556228811,-6.965156556228811
-6.9623468189943765,-6.9623468189943765
-6.959526149784157,-6.959526149784157
-6.956694667016673,-6.956694667016673
-6.953852487066519,-6.953852487066519
-6.950999724316683,-6.950999724316683
-6.948136491209079,-6.948136491209079
-6.945262898293406,-6.945262898293406
-6.942379054274378,-6.942379054274378
-6.939485066057367,-6.939485066057367
-6.936581038792595,-6.936581038792595
-6.933667075917859,-6.933667075917859
-6.930743279199889,-6.930743279199889
-6.927809748774385,-6.927809748774385
-6.924866583184801,-6.924866583184801
-6.921913879419867,-6.921913879419867
-6.918951732949996,-6.918951732949996
-6.915980237762509,-6.915980237762509
-6.912999486395827,-6.912999486395827
-6.910009569972578,-6.910009569972578
-6.907010578231737,-6.907010578231737
-6.90400259955977,-6.90400259955977
-6.900985721020886,-6.900985721020886
-6.8979600283863425,-6.8979600283863425
-6.894925606162955,-6.894925606162955
-6.891882537620712,-6.891882537620712
-6.8888309048196374,-6.8888309048196374
-6.8857707886358615,-6.8857707886358615
-6.882702268786934,-6.882702268786934
-6.879625423856459,-6.879625423856459
-6.876540331317997,-6.876540331317997
-6.873447067558321,-6.873447067558321
-6.870345707900026,-6.870345707900026
-6.867236326623503,-6.867236326623503
-6.864118996988331,-6.864118996988331
-6.86099379125407,-6.86099379125407
-6.8578607807005065,-6.8578607807005065
-6.8547200356473414,-6.8547200356473414
-6.851571625473369,-6.851571625473369
-6.848415618635141,-6.848415618635141
-6.845252082685135,-6.845252082685135
-6.842081084289463,-6.842081084289463
-6.838902689245104,-6.838902689245104
-6.835716962496703,-6.835716962496703
-6.83252396815294,-6.83252396815294
-6.829323769502475,-6.829323769502475
-6.826116429029492,-6.826116429029492
-6.822902008428865,-6.822902008428865
-6.819680568620921,-6.819680568620921
-6.816452169765865,-6.816452169765865
-6.813216871277824,-6.813216871277824
-6.809974731838562,-6.809974731838562
-6.806725809410854,-6.806725809410854
-6.803470161251544,-6.803470161251544
-6.800207843924278,-6.800207843924278
-6.796938913311941,-6.796938913311941
-6.793663424628789,-6.793663424628789
-6.790381432432312,-6.790381432432312
-6.787092990634795,-6.787092990634795
-6.783798152514624,-6.783798152514624
-6.780496970727327,-6.780496970727327
-6.777189497316359,-6.777189497316359
-6.773875783723631,-6.773875783723631
-6.770555880799822,-6.770555880799822
-6.767229838814425,-6.767229838814425
-6.763897707465593,-6.763897707465593
-6.760559535889751,-6.760559535889751
-6.757215372670992,-6.757215372670992
-6.753865265850275,-6.753865265850275
-6.75050926293441,-6.75050926293441
-6.747147410904847,-6.747147410904847
-6.743779756226281,-6.743779756226281
-6.740406344855058,-6.740406344855058
-6.737027222247413,-6.737027222247413
-6.733642433367511,-6.733642433367511
-6.730252022695348,-6.730252022695348
-6.726856034234444,-6.726856034234444
-6.723454511519414,-6.723454511519414
-6.720047497623346,-6.720047497623346
-6.716635035165045,-6.716635035165045
-6.713217166316119,-6.713217166316119
-6.7097939328079175,-6.7097939328079175
-6.706365375938332,-6.706365375938332
-6.702931536578452,-6.702931536578452
-6.699492455179089,-6.699492455179089
-6.696048171777164,-6.696048171777164
-6.692598726001969,-6.692598726001969
-6.689144157081305,-6.689144157081305
-6.685684503847494,-6.685684503847494
-6.682219804743265,-6.682219804743265
-6.6787500978275425,-6.6787500978275425
-6.6752754207811,-6.6752754207811
-6.67179581091212,-6.67179581091212
-6.668311305161627,-6.668311305161627
-6.664821940108833,-6.664821940108833
-6.661327751976376,-6.661327751976376
-6.657828776635443,-6.657828776635443
-6.654325049610818,-6.654325049610818
-6.6508166060858125,-6.6508166060858125
-6.647303480907119,-6.647303480907119
-6.643785708589567,-6.643785708589567
-6.6402633233207835,-6.6402633233207835
-6.636736358965775,-6.636736358965775
-6.6332048490714275,-6.6332048490714275
-6.629668826870903,-6.629668826870903
-6.626128325287985,-6.626128325287985
