-7.069053609662471,-7.069053609662471
-7.077441344700037,-7.077441344700037
-7.08388814832874,-7.08388814832874
-7.089397477339037,-7.089397477339037
-7.094275974451494,-7.094275974451494
-7.0986778946699305,-7.0986778946699305
-7.102696682456193,-7.102696682456193
-7.1063951446216125,-7.1063951446216125
-7.109818438419935,-7.109818438419935
-7.113000611071175,-7.113000611071175
-7.115968257997771,-7.115968257997771
-7.11874273148482,-7.11874273148482
-7.1213415539151335,-7.1213415539151335
-7.123779364451903,-7.123779364451903
-7.126068577190493,-7.126068577190493
-7.128219853004897,-7.128219853004897
-7.130242446699131,-7.130242446699131
-7.132144468126964,-7.132144468126964
-7.133933082389938,-7.133933082389938
-7.135614665910034,-7.135614665910034
-7.137194929904253,-7.137194929904253
-7.138679019352875,-7.138679019352875
-7.1400715932558905,-7.1400715932558905
-7.141376890401753,-7.141376890401753
-7.142598783777336,-7.142598783777336
-7.143740825970469,-7.143740825970469
-7.144806287355404,-7.144806287355404
-7.145798188440729,-7.145798188440729
-7.146719327454412,-7.146719327454412
-7.147572304011667,-7.147572304011667
-7.148359539537196,-7.148359539537196
-7.149083294979882,-7.149083294979882
-7.14974568625424,-7.14974568625424
-7.150348697762058,-7.150348697762058
-7.150894194283593,-7.150894194283593
-7.151383931476936,-7.151383931476936
-7.151819565183406,-7.151819565183406
-7.152202659704046,-7.152202659704046
-7.152534695185585,-7.152534695185585
-7.1528170742325425,-7.1528170742325425
-7.1530511278442495,-7.1530511278442495
-7.153238120760787,-7.153238120760787
-7.153379256289643,-7.153379256289643
-7.153475680674635,-7.153475680674635
-7.153528487060112,-7.153528487060112
-7.153538719096258,-7.153538719096258
-7.153507374225182,-7.153507374225182
-7.153435406682406,-7.153435406682406
-7.1533237302438675,-7.1533237302438675
-7.1531732207448995,-7.1531732207448995
-7.152984718394303,-7.152984718394303
-7.1527590299040025,-7.1527590299040025
-7.152496930452246,-7.152496930452246
-7.152199165496326,-7.152199165496326
-7.151866452448972,-7.151866452448972
-7.151499482230972,-7.151499482230972
-7.151098920711269,-7.151098920711269
-7.150665410044517,-7.150665410044517
-7.150199569915087,-7.150199569915087
-7.149701998695554,-7.149701998695554
-7.149173274526874,-7.149173274526874
-7.1486139563267885,-7.1486139563267885
-7.1480245847323,-7.1480245847323
-7.147405682981514,-7.147405682981514
-7.146757757739669,-7.146757757739669
-7.146081299873688,-7.146081299873688
-7.145376785179195,-7.145376785179195
-7.144644675063599,-7.144644675063599
-7.143885417188515,-7.143885417188515
-7.143099446074487,-7.143099446074487
-7.142287183670758,-7.142287183670758
-7.141449039892577,-7.141449039892577
-7.140585413128291,-7.140585413128291
-7.13969669071837,-7.13969669071837
-7.13878324940822,-7.13878324940822
-7.137845455776608,-7.137845455776608
-7.1368836666412765,-7.1368836666412765
-7.135898229443272,-7.135898229443272
-7.134889482611362,-7.134889482611362
-7.1338577559077905,-7.1338577559077905
-7.132803370756588,-7.132803370756588
-7.131726640555504,-7.131726640555504
-7.130627870972545,-7.130627870972545
-7.129507360228123,-7.129507360228123
-7.128365399363593,-7.128365399363593
-7.127202272497078,-7.127202272497078
-7.1260182570672335,-7.1260182570672335
-7.124813624065741,-7.124813624065741
-7.123588638259109,-7.123588638259109
-7.122343558400426,-7.122343558400426
-7.121078637431607,-7.121078637431607
-7.119794122676687,-7.119794122676687
-7.118490256026622,-7.118490256026622
-7.117167274116065,-7.117167274116065
-7.115825408492584,-7.115825408492584
-7.114464885778656,-7.114464885778656
