-7.090088150164018,-7.090088150164018
-7.096985280080422,-7.096985280080422
-7.102126374420326,-7.102126374420326
-7.106419478503144,-7.106419478503144
-7.110142078604109,-7.110142078604109
-7.113433762730938,-7.113433762730938
-7.116379090385365,-7.116379090385365
-7.119034896531879,-7.119034896531879
-7.12144204474656,-7.12144204474656
-7.123631344944765,-7.123631344944765
-7.125626863781968,-7.125626863781968
-7.127447923308432,-7.127447923308432
-7.1291103798299265,-7.1291103798299265
-7.13062748057717,-7.13062748057717
-7.132010459278703,-7.132010459278703
-7.133268963142883,-7.133268963142883
-7.13441136700114,-7.13441136700114
-7.135445009599719,-7.135445009599719
-7.136376374762322,-7.136376374762322
-7.1372112326229376,-7.1372112326229376
-7.137954751360121,-7.137954751360121
-7.138611586755076,-7.138611586755076
-7.1391859548170755,-7.1391859548170755
-7.139681691298742,-7.139681691298742
-7.140102300932551,-7.140102300932551
-7.14045099851637,-7.14045099851637
-7.140730743468148,-7.140730743468148
-7.140944269098083,-7.140944269098083
-7.141094107570827,-7.141094107570827
-7.141182611322922,-7.141182611322922
-7.1412119715432585,-7.1412119715432585
-7.1411842342033935,-7.1411842342033935
-7.141101314030783,-7.141101314030783
-7.140965006744758,-7.140965006744758
-7.140776999817066,-7.140776999817066
-7.1405388819729305,-7.1405388819729305
-7.140252151611658,-7.140252151611658
-7.139918224296184,-7.139918224296184
-7.139538439436756,-7.139538439436756
-7.139114066274344,-7.139114066274344
-7.138646309253151,-7.138646309253151
-7.13813631285824,-7.13813631285824
-7.137585165983267,-7.137585165983267
-7.13699390588399,-7.13699390588399
-7.136363521765546,-7.136363521765546
-7.135694958044943,-7.135694958044943
-7.134989117324714,-7.134989117324714
-7.134246863109006,-7.134246863109006
-7.1334690222893915,-7.1334690222893915
-7.132656387424333,-7.132656387424333
-7.131809718833242,-7.131809718833242
-7.130929746523617,-7.130929746523617
-7.130017171967596,-7.130017171967596
-7.129072669742314,-7.129072669742314
-7.128096889046896,-7.128096889046896
-7.127090455107455,-7.127090455107455
-7.126053970480256,-7.126053970480256
-7.124988016262097,-7.124988016262097
-7.123893153216031,-7.123893153216031
-7.122769922819699,-7.122769922819699
-7.121618848242802,-7.121618848242802
-7.120440435259623,-7.120440435259623
-7.119235173101892,-7.119235173101892
-7.118003535256772,-7.118003535256772
-7.116745980214361,-7.116745980214361
-7.115462952168584,-7.115462952168584
-7.114154881675089,-7.114154881675089
-7.112822186269382,-7.112822186269382
-7.1114652710481625,-7.1114652710481625
-7.110084529216548,-7.110084529216548
-7.108680342603673,-7.108680342603673
-7.107253082148899,-7.107253082148899
-7.105803108360699,-7.105803108360699
-7.10433077175013,-7.10433077175013
