-7.2841101447014225,-7.2841101447014225
-7.28325215037147,-7.28325215037147
-7.281589474382833,-7.281589474382833
-7.279539258707861,-7.279539258707861
-7.277228976248706,-7.277228976248706
-7.2747227515767,-7.2747227515767
-7.272059430018806,-7.272059430018806
-7.269265120678481,-7.269265120678481
-7.266358595650422,-7.266358595650422
-7.263354008533112,-7.263354008533112
-7.260262415175771,-7.260262415175771
-7.257092691829377,-7.257092691829377
-7.253852122635506,-7.253852122635506
-7.250546793167016,-7.250546793167016
-7.247181864025011,-7.247181864025011
-7.243761766987773,-7.243761766987773
-7.240290349323302,-7.240290349323302
-7.236770982338091,-7.236770982338091
-7.233206644600446,-7.233206644600446
-7.229599986820659,-7.229599986820659
-7.225953383180006,-7.225953383180006
-7.222268972472345,-7.222268972472345
-7.2185486914671175,-7.2185486914671175
-7.21479430224974,-7.21479430224974
-7.211007414840092,-7.211007414840092
-7.207189506066583,-7.207189506066583
-7.203341935440033,-7.203341935440033
-7.199465958600867,-7.199465958600867
-7.19556273878635,-7.19556273878635
-7.191633356669444,-7.191633356669444
-7.18767881884842,-7.18767881884842
-7.183700065210965,-7.183700065210965
-7.179697975353249,-7.179697975353249
-7.175673374200954,-7.175673374200954
-7.171627036952498,-7.171627036952498
-7.1675596934436685,-7.1675596934436685
-7.163472032015926,-7.163472032015926
-7.159364702956989,-7.159364702956989
-7.155238321571199,-7.155238321571199
-7.151093470928227,-7.151093470928227
-7.146930704331105,-7.146930704331105
-7.142750547538565,-7.142750547538565
-7.138553500771509,-7.138553500771509
-7.134340040529187,-7.134340040529187
-7.130110621237133,-7.130110621237133
-7.125865676745913,-7.125865676745913
-7.121605621697166,-7.121605621697166
-7.117330852771341,-7.117330852771341
-7.11304174982963,-7.11304174982963
-7.108738676961136,-7.108738676961136
-7.104421983444828,-7.104421983444828
-7.100092004634862,-7.100092004634862
-7.095749062776686,-7.095749062776686
-7.0913934677606,-7.0913934677606
-7.087025517818636,-7.087025517818636
-7.0826455001700035,-7.0826455001700035
-7.078253691619724,-7.078253691619724
-7.073850359114681,-7.073850359114681
