-7.097075230963379,-7.097075230963379
-7.10354660449492,-7.10354660449492
-7.108314630941042,-7.108314630941042
-7.112260167128088,-7.112260167128088
-7.115652390898325,-7.115652390898325
-7.118626710746069,-7.118626710746069
-7.121265154311063,-7.121265154311063
-7.123622854817803,-7.123622854817803
-7.125739452314171,-7.125739452314171
-7.127644834211816,-7.127644834211816
-7.129362346567717,-7.129362346567717
-7.130910732895557,-7.130910732895557
-7.132305374735091,-7.132305374735091
-7.13355912267137,-7.13355912267137
-7.134682874075109,-7.134682874075109
-7.135685987300073,-7.135685987300073
-7.136576586420338,-7.136576586420338
-7.137361790447019,-7.137361790447019
-7.138047889066602,-7.138047889066602
-7.138640479644987,-7.138640479644987
-7.139144575616271,-7.139144575616271
-7.139564693359277,-7.139564693359277
-7.139904922648459,-7.139904922648459
-7.140168984387177,-7.140168984387177
-7.140360278369981,-7.140360278369981
-7.140481923137966,-7.140481923137966
-7.1405367894988405,-7.1405367894988405
-7.140527528922631,-7.140527528922631
-7.140456597756472,-7.140456597756472
-7.140326278000771,-7.140326278000771
-7.14013869523632,-7.14013869523632
-7.139895834174645,-7.139895834174645
-7.139599552212857,-7.139599552212857
-7.139251591303254,-7.139251591303254
-7.138853588391675,-7.138853588391675
-7.138407084634082,-7.138407084634082
-7.137913533565039,-7.137913533565039
-7.13737430836301,-7.13737430836301
-7.136790708333914,-7.136790708333914
-7.136163964715388,-7.136163964715388
-7.13549524588843,-7.13549524588843
-7.134785662070186,-7.134785662070186
-7.134036269550895,-7.134036269550895
-7.1332480745290345,-7.1332480745290345
-7.1324220365911755,-7.1324220365911755
-7.1315590718768025,-7.1315590718768025
-7.130660055962921,-7.130660055962921
-7.129725826498828,-7.129725826498828
-7.12875718561749,-7.12875718561749
-7.127754902146759,-7.127754902146759
-7.1267197136407265,-7.1267197136407265
-7.1256523282491715,-7.1256523282491715
-7.124553426440905,-7.124553426440905
-7.123423662595026,-7.123423662595026
-7.1222636664724766,-7.1222636664724766
-7.12107404457899,-7.12107404457899
-7.119855381429225,-7.119855381429225
-7.118608240720906,-7.118608240720906
-7.117333166426842,-7.117333166426842
-7.1160306838118705,-7.1160306838118705
-7.11470130038106,-7.11470130038106
-7.113345506764911,-7.113345506764911
-7.111963777546684,-7.111963777546684
-7.1105565720364945,-7.1105565720364945
-7.109124334996433,-7.109124334996433
-7.107667497320462,-7.107667497320462
-7.106186476672634,-7.106186476672634
-7.104681678086695,-7.104681678086695
-7.103153494530027,-7.103153494530027
-7.101602307434492,-7.101602307434492
-7.100028487196574,-7.100028487196574
-7.098432393649054,-7.098432393649054
-7.096814376506136,-7.096814376506136
-7.095174775783956,-7.095174775783956
-7.093513922198059,-7.093513922198059
-7.091832137539491,-7.091832137539491
-7.090129735030852,-7.090129735030852
-7.088407019663669,-7.088407019663669
-7.086664288518286,-7.086664288518286
-7.08490183106738,-7.08490183106738
-7.08311992946416,-7.08311992946416
-7.0813188588161795,-7.0813188588161795
-7.079498887445659,-7.079498887445659
-7.077660277137147,-7.077660277137147
-7.075803283373261,-7.075803283373261
-7.073928155559245,-7.073928155559245
-7.072035137236961,-7.072035137236961
-7.070124466288972,-7.070124466288972
-7.068196375133241,-7.068196375133241
-7.066251090909021,-7.066251090909021
-7.064288835654387,-7.064288835654387
-7.062309826475911,-7.062309826475911
-7.060314275710883,-7.060314275710883
-7.0583023910825045,-7.0583023910825045
-7.056274375848407,-7.056274375848407
-7.054230428942874,-7.054230428942874
-7.052170745113081,-7.052170745113081
-7.050095515049681,-7.050095515049681
-7.048004925511993,-7.048004925511993
-7.04589915944812,-7.04589915944812
-7.043778396110197,-7.043778396110197
-7.04164281116505,-7.04164281116505
-7.039492576800485,-7.039492576800485
-7.037327861827408,-7.037327861827408
-7.035148831777988,-7.035148831777988
-7.0329556490000575,-7.0329556490000575
-7.030748472747912,-7.030748472747912
-7.028527459269708,-7.028527459269708
-7.026292761891572,-7.026292761891572
-7.02404453109863,-7.02404453109863
-7.021782914613044,-7.021782914613044
-7.019508057469239,-7.019508057469239
-7.017220102086395,-7.017220102086395
-7.014919188338385,-7.014919188338385
-7.012605453621212,-7.012605453621212
-7.010279032918115,-7.010279032918115
-7.0079400588623875,-7.0079400588623875
-7.005588661798046,-7.005588661798046
-7.003224969838425,-7.003224969838425
-7.000849108922793,-7.000849108922793
-6.99846120287106,-6.99846120287106
-6.996061373436676,-6.996061373436676
-6.993649740357771,-6.993649740357771
-6.991226421406627,-6.991226421406627
-6.988791532437552,-6.988791532437552
-6.986345187433191,-6.986345187433191
-6.983887498549379,-6.983887498549379
-6.981418576158563,-6.981418576158563
-6.978938528891852,-6.978938528891852
-6.976447463679773,-6.976447463679773
-6.973945485791738,-6.973945485791738
-6.97143269887433,-6.97143269887433
-6.968909204988396,-6.968909204988396
-6.966375104645032,-6.966375104645032
-6.963830496840479,-6.963830496840479
-6.961275479089989,-6.961275479089989
-6.958710147460671,-6.958710147460671
-6.956134596603401,-6.956134596603401
-6.953548919783768,-6.953548919783768
