-7.1306011612534554,-7.1306011612534554
-7.1353329124492095,-7.1353329124492095
-7.138575975905587,-7.138575975905587
-7.141100440514209,-7.141100440514209
-7.14314163494598,-7.14314163494598
-7.144817940048032,-7.144817940048032
-7.1462010684668265,-7.1462010684668265
-7.1473392204120625,-7.1473392204120625
-7.148267051187104,-7.148267051187104
-7.149010689855178,-7.149010689855178
-7.149590546701594,-7.149590546701594
-7.150023008239173,-7.150023008239173
-7.150321521775749,-7.150321521775749
-7.150497321932546,-7.150497321932546
-7.15055993573358,-7.15055993573358
-7.150517544717623,-7.150517544717623
-7.15037725135469,-7.15037725135469
-7.150145279438727,-7.150145279438727
-7.149827127726793,-7.149827127726793
-7.14942768971483,-7.14942768971483
-7.14895134839652,-7.14895134839652
-7.148402052215083,-7.148402052215083
-7.1477833766549566,-7.1477833766549566
-7.1470985747151055,-7.1470985747151055
-7.1463506186651875,-7.1463506186651875
-7.145542234889088,-7.145542234889088
-7.144675933189827,-7.144675933189827
-7.1437540316145105,-7.1437540316145105
-7.142778677624093,-7.142778677624093
-7.141751866256941,-7.141751866256941
-7.140675455801607,-7.140675455801607
-7.139551181391717,-7.139551181391717
-7.138380666856296,-7.138380666856296
-7.137165435096769,-7.137165435096769
-7.135906917212684,-7.135906917212684
-7.1346064605593105,-7.1346064605593105
-7.133265335888931,-7.133265335888931
-7.1318847437025195,-7.1318847437025195
-7.130465819918001,-7.130465819918001
-7.129009640944614,-7.129009640944614
-7.127517228239196,-7.127517228239196
-7.125989552408848,-7.125989552408848
-7.124427536915086,-7.124427536915086
-7.122832061426713,-7.122832061426713
-7.121203964862083,-7.121203964862083
-7.119544048155945,-7.119544048155945
-7.117853076781308,-7.117853076781308
-7.1161317830528885,-7.1161317830528885
-7.114380868235261,-7.114380868235261
-7.112601004476013,-7.112601004476013
-7.110792836581648,-7.110792836581648
-7.108956983651959,-7.108956983651959
-7.10709404058666,-7.10709404058666
-7.105204579476537,-7.105204579476537
-7.103289150889957,-7.103289150889957
-7.10134828506443,-7.10134828506443
-7.099382493011769,-7.099382493011769
-7.097392267544588,-7.097392267544588
-7.095378084231002,-7.095378084231002
-7.09334040228368,-7.09334040228368
-7.091279665388821,-7.091279665388821
-7.089196302480033,-7.089196302480033
-7.0870907284616305,-7.0870907284616305
-7.084963344885386,-7.084963344885386
-7.082814540584458,-7.082814540584458
-7.080644692267804,-7.080644692267804
-7.078454165078128,-7.078454165078128
-7.0762433131161,-7.0762433131161
-7.074012479933369,-7.074012479933369
-7.071761998996656,-7.071761998996656
-7.069492194125009,-7.069492194125009
-7.067203379902161,-7.067203379902161
-7.064895862065679,-7.064895862065679
-7.062569937874596,-7.062569937874596
-7.060225896456909,-7.060225896456909
-7.057864019138367,-7.057864019138367
-7.055484579753764,-7.055484579753764
-7.053087844941875,-7.053087844941875
-7.050674074425129,-7.050674074425129
-7.048243521274951,-7.048243521274951
-7.045796432163724,-7.045796432163724
-7.043333047604167,-7.043333047604167
-7.040853602176924,-7.040853602176924
-7.038358324747081,-7.038358324747081
-7.0358474386702605,-7.0358474386702605
-7.033321161988944,-7.033321161988944
-7.030779707619551,-7.030779707619551
-7.028223283530863,-7.028223283530863
-7.025652092914235,-7.025652092914235
-7.023066334346109,-7.023066334346109
-7.020466201943224,-7.020466201943224
-7.017851885510954,-7.017851885510954
-7.015223570685132,-7.015223570685132
-7.012581439067718,-7.012581439067718
-7.009925668356655,-7.009925668356655
-7.007256432470198,-7.007256432470198
-7.004573901666023,-7.004573901666023
-7.001878242655394,-7.001878242655394
-6.999169618712603,-6.999169618712603
-6.996448189779993,-6.996448189779993
-6.993714112568698,-6.993714112568698
-6.9909675406554115,-6.9909675406554115
-6.9882086245752815,-6.9882086245752815
-6.985437511911207,-6.985437511911207
-6.982654347379651,-6.982654347379651
-6.979859272913171,-6.979859272913171
-6.977052427739803,-6.977052427739803
-6.974233948459461,-6.974233948459461
-6.97140396911748,-6.97140396911748
-6.968562621275449,-6.968562621275449
-6.965710034079438,-6.965710034079438
-6.962846334325759,-6.962846334325759
-6.959971646524351,-6.959971646524351
-6.9570860929599165,-6.9570860929599165
-6.954189793750884,-6.954189793750884
-6.951282866906321,-6.951282866906321
-6.948365428380853,-6.948365428380853
-6.9454375921277105,-6.9454375921277105
-6.942499470149949,-6.942499470149949
-6.9395511725499475,-6.9395511725499475
-6.936592807577233,-6.936592807577233
-6.933624481674736,-6.933624481674736
-6.930646299523488,-6.930646299523488
-6.927658364085885,-6.927658364085885
-6.924660776647528,-6.924660776647528
-6.921653636857721,-6.921653636857721
-6.9186370427686805,-6.9186370427686805
-6.915611090873492,-6.915611090873492
-6.9125758761428795,-6.9125758761428795
-6.909531492060835,-6.909531492060835
-6.906478030659118,-6.906478030659118
-6.903415582550732,-6.903415582550732
-6.90034423696235,-6.90034423696235
-6.897264081765776,-6.897264081765776
-6.894175203508453,-6.894175203508453
-6.891077687443071,-6.891077687443071
-6.887971617556276,-6.887971617556276
-6.884857076596578,-6.884857076596578
-6.881734146101397,-6.881734146101397
-6.878602906423363,-6.878602906423363
-6.875463436755838,-6.875463436755838
-6.872315815157723,-6.872315815157723
-6.8691601185775575,-6.8691601185775575
-6.865996422876936,-6.865996422876936
-6.862824802853277,-6.862824802853277
-6.859645332261966,-6.859645332261966
-6.856458083837865,-6.856458083837865
-6.853263129316269,-6.853263129316269
-6.8500605394532545,-6.8500605394532545
-6.846850384045517,-6.846850384045517
-6.843632731949638,-6.843632731949638
-6.84040765110087,-6.84040765110087
-6.837175208531414,-6.837175208531414
-6.833935470388205,-6.833935470388205
-6.830688501950259,-6.830688501950259
-6.8274343676455365,-6.8274343676455365
-6.824173131067403,-6.824173131067403
-6.820904854990651,-6.820904854990651
-6.817629601387113,-6.817629601387113
-6.81434743144089,-6.81434743144089
-6.8110584055631875,-6.8110584055631875
-6.807762583406788,-6.807762583406788
-6.804460023880162,-6.804460023880162
-6.801150785161225,-6.801150785161225
-6.797834924710773,-6.797834924710773
-6.794512499285567,-6.794512499285567
-6.791183564951128,-6.791183564951128
-6.787848177094203,-6.787848177094203
-6.784506390434938,-6.784506390434938
-6.781158259038767,-6.781158259038767
-6.777803836328023,-6.777803836328023
-6.774443175093252,-6.774443175093252
-6.771076327504296,-6.771076327504296
-6.7677033451211,-6.7677033451211
-6.764324278904266,-6.764324278904266
-6.760939179225372,-6.760939179225372
-6.757548095877064,-6.757548095877064
-6.754151078082896,-6.754151078082896
-6.750748174506965,-6.750748174506965
-6.747339433263335,-6.747339433263335
-6.743924901925224,-6.743924901925224
-6.740504627534022,-6.740504627534022
-6.737078656608078,-6.737078656608078
-6.733647035151317,-6.733647035151317
-6.730209808661656,-6.730209808661656
-6.726767022139248,-6.726767022139248
-6.723318720094531,-6.723318720094531
-6.719864946556118,-6.719864946556118
-6.716405745078525,-6.716405745078525
-6.712941158749707,-6.712941158749707
-6.709471230198466,-6.709471230198466
-6.705996001601685,-6.705996001601685
-6.702515514691414,-6.702515514691414
-6.699029810761811,-6.699029810761811
-6.6955389306759345,-6.6955389306759345
-6.692042914872406,-6.692042914872406
-6.6885418033719235,-6.6885418033719235
-6.6850356357836525,-6.6850356357836525
-6.68152445131148,-6.68152445131148
-6.678008288760144,-6.678008288760144
-6.674487186541247,-6.674487186541247
-6.670961182679139,-6.670961182679139
-6.667430314816685,-6.667430314816685
-6.663894620220931,-6.663894620220931
-6.660354135788638,-6.660354135788638
-6.656808898051731,-6.656808898051731
-6.653258943182615,-6.653258943182615
-6.649704306999412,-6.649704306999412
-6.646145024971086,-6.646145024971086
-6.642581132222465,-6.642581132222465
-6.63901266353918,-6.63901266353918
-6.635439653372498,-6.635439653372498
-6.6318621358440675,-6.6318621358440675
-6.628280144750579,-6.628280144750579
-6.624693713568329,-6.624693713568329
-6.621102875457707,-6.621102875457707
-6.617507663267599,-6.617507663267599
-6.6139081095396985,-6.6139081095396985
-6.610304246512753,-6.610304246512753
-6.60669610612672,-6.60669610612672
-6.603083720026863,-6.603083720026863
-6.599467119567748,-6.599467119567748
-6.595846335817197,-6.595846335817197
-6.592221399560146,-6.592221399560146
-6.5885923413024505,-6.5885923413024505
-6.584959191274611,-6.584959191274611
-6.581321979435444,-6.581321979435444
-6.577680735475675,-6.577680735475675
-6.574035488821483,-6.574035488821483
-6.570386268637963,-6.570386268637963
-6.566733103832556,-6.566733103832556
-6.563076023058388,-6.563076023058388
-6.55941505471758,-6.55941505471758
-6.555750226964477,-6.555750226964477
