-7.07889291934191,-7.07889291934191
-7.0865379684293766,-7.0865379684293766
-7.092334289773091,-7.092334289773091
-7.097237760300642,-7.097237760300642
-7.1015404829748965,-7.1015404829748965
-7.105389398651225,-7.105389398651225
-7.108873521032993,-7.108873521032993
-7.112052678886543,-7.112052678886543
-7.114969888291269,-7.114969888291269
-7.117657582085707,-7.117657582085707
-7.120141094644917,-7.120141094644917
-7.122440765814989,-7.122440765814989
-7.1245732871382055,-7.1245732871382055
-7.126552603647844,-7.126552603647844
-7.128390540813068,-7.128390540813068
-7.130097254012342,-7.130097254012342
-7.131681559224306,-7.131681559224306
-7.133151181766255,-7.133151181766255
-7.134512946999599,-7.134512946999599
-7.13577292900217,-7.13577292900217
-7.13693656818816,-7.13693656818816
-7.138008765583688,-7.138008765583688
-7.138993959277813,-7.138993959277813
-7.139896187072775,-7.139896187072775
-7.140719138314076,-7.140719138314076
-7.141466197140198,-7.141466197140198
-7.142140478857473,-7.142140478857473
-7.142744860754184,-7.142744860754184
-7.143282008377647,-7.143282008377647
-7.143754398079834,-7.143754398079834
-7.1441643364712855,-7.1441643364712855
-7.144513977295827,-7.144513977295827
-7.144805336139867,-7.144805336139867
-7.145040303312883,-7.145040303312883
-7.145220655174796,-7.145220655174796
-7.14534806413749,-7.14534806413749
-7.145424107528985,-7.145424107528985
-7.145450275477497,-7.145450275477497
-7.145427977947179,-7.145427977947179
-7.145358551036718,-7.145358551036718
-7.145243262634841,-7.145243262634841
-7.1450833175127695,-7.1450833175127695
-7.144879861922013,-7.144879861922013
-7.144633987756147,-7.144633987756147
-7.1443467363270345,-7.1443467363270345
-7.144019101799187,-7.144019101799187
-7.143652034320044,-7.143652034320044
-7.143246442879139,-7.143246442879139
-7.14280319792485,-7.14280319792485
-7.142323133763938,-7.142323133763938
-7.141807050765901,-7.141807050765901
-7.141255717391649,-7.141255717391649
-7.140669872063612,-7.140669872063612
-7.140050224892512,-7.140050224892512
-7.139397459274266,-7.139397459274266
-7.138712233368996,-7.138712233368996
-7.137995181472831,-7.137995181472831
-7.137246915292046,-7.137246915292046
-7.136468025128089,-7.136468025128089
-7.1356590809811244,-7.1356590809811244
-7.134820633579004,-7.134820633579004
-7.133953215337851,-7.133953215337851
-7.133057341259844,-7.133057341259844
-7.132133509773257,-7.132133509773257
-7.131182203519312,-7.131182203519312
-7.130203890090006,-7.130203890090006
-7.129199022720659,-7.129199022720659
-7.128168040940609,-7.128168040940609
-7.127111371185163,-7.127111371185163
-7.126029427371662,-7.126029427371662
-7.12492261144222,-7.12492261144222
-7.123791313875565,-7.123791313875565
-7.122635914170079,-7.122635914170079
-7.121456781300111,-7.121456781300111
-7.120254274147326,-7.120254274147326
-7.119028741908807,-7.119028741908807
-7.117780524483442,-7.117780524483442
-7.116509952838032,-7.116509952838032
-7.115217349354416,-7.115217349354416
-7.113903028158847,-7.113903028158847
-7.112567295434733,-7.112567295434733
-7.111210449719762,-7.111210449719762
-7.109832782188404,-7.109832782188404
-7.108434576920662,-7.108434576920662
