-7.291868898994611,-7.291868898994611
-7.290727844342816,-7.290727844342816
-7.288816747419671,-7.288816747419671
-7.286534876280787,-7.286534876280787
-7.284004241802938,-7.284004241802938
-7.281286220914389,-7.281286220914389
-7.278417994477276,-7.278417994477276
-7.275424552858576,-7.275424552858576
-7.272323863796488,-7.272323863796488
-7.269129474428723,-7.269129474428723
-7.265851966877712,-7.265851966877712
-7.2624998370602025,-7.2624998370602025
-7.2590800570030725,-7.2590800570030725
-7.255598451521381,-7.255598451521381
-7.252059960092109,-7.252059960092109
-7.248468824598387,-7.248468824598387
-7.24482872745847,-7.24482872745847
-7.241142895523356,-7.241142895523356
-7.237414179734102,-7.237414179734102
-7.233645117221978,-7.233645117221978
-7.22983798043811,-7.22983798043811
-7.225994816532199,-7.225994816532199
-7.222117479285981,-7.222117479285981
-7.218207655282112,-7.218207655282112
-7.2142668855535055,-7.2142668855535055
-7.210296583648656,-7.210296583648656
-7.206298050825356,-7.206298050825356
-7.202272488921693,-7.202272488921693
-7.198221011331937,-7.198221011331937
-7.194144652423809,-7.194144652423809
-7.190044375664334,-7.190044375664334
-7.1859210806684,-7.1859210806684
-7.181775609342785,-7.181775609342785
-7.177608751266324,-7.177608751266324
-7.173421248421325,-7.173421248421325
-7.169213799371195,-7.169213799371195
-7.16498706296298,-7.16498706296298
-7.160741661620531,-7.160741661620531
-7.156478184283308,-7.156478184283308
-7.1521971890373095,-7.1521971890373095
-7.14789920547735,-7.14789920547735
-7.143584736834178,-7.143584736834178
-7.139254261894968,-7.139254261894968
-7.134908236741683,-7.134908236741683
-7.130547096328394,-7.130547096328394
-7.1261712559158115,-7.1261712559158115
-7.1217811123787955,-7.1217811123787955
-7.117377045400621,-7.117377045400621
-7.112959418565992,-7.112959418565992
-7.108528580363331,-7.108528580363331
-7.10408486510552,-7.10408486510552
-7.099628593777284,-7.099628593777284
-7.095160074816332,-7.095160074816332
-7.09067960483462,-7.09067960483462
-7.086187469285383,-7.086187469285383
-7.081683943080906,-7.081683943080906
-7.0771692911655295,-7.0771692911655295
-7.072643769047856,-7.072643769047856
-7.068107623295722,-7.068107623295722
-7.063561091997167,-7.063561091997167
-7.059004405190208,-7.059004405190208
-7.0544377852640965,-7.0544377852640965
-7.049861447334305,-7.049861447334305
-7.045275599593417,-7.045275599593417
-7.040680443639795,-7.040680443639795
-7.036076174785765,-7.036076174785765
-7.0314629823468975,-7.0314629823468975
-7.0268410499137985,-7.0268410499137985
-7.02221055560772,-7.02221055560772
-7.017571672321185,-7.017571672321185
-7.012924567944681,-7.012924567944681
-7.008269405580466,-7.008269405580466
-7.003606343744322,-7.003606343744322
-6.998935536556169,-6.998935536556169
-6.994257133920219,-6.994257133920219
-6.989571281695464,-6.989571281695464
-6.984878121857052,-6.984878121857052
-6.980177792649211,-6.980177792649211
-6.975470428730252,-6.975470428730252
-6.970756161310138,-6.970756161310138
-6.966035118281125,-6.966035118281125
-6.961307424341862,-6.961307424341862
-6.956573201115393,-6.956573201115393
-6.951832567261424,-6.951832567261424
-6.947085638583161,-6.947085638583161
-6.94233252812911,-6.94233252812911
-6.937573346290065,-6.937573346290065
-6.93280820089162,-6.93280820089162
-6.928037197282413,-6.928037197282413
-6.9232604384183905,-6.9232604384183905
-6.918478024943275,-6.918478024943275
-6.9136900552654765,-6.9136900552654765
-6.908896625631619,-6.908896625631619
-6.90409783019689,-6.90409783019689
-6.8992937610923555,-6.8992937610923555
-6.89448450848943,-6.89448450848943
-6.889670160661624,-6.889670160661624
-6.884850804043743,-6.884850804043743
-6.880026523288623,-6.880026523288623
-6.875197401321583,-6.875197401321583
-6.870363519392663,-6.870363519392663
-6.86552495712678,-6.86552495712678
-6.860681792571907,-6.860681792571907
-6.855834102245364,-6.855834102245364
-6.850981961178308,-6.850981961178308
-6.846125442958523,-6.846125442958523
-6.8412646197715805,-6.8412646197715805
-6.836399562440454,-6.836399562440454
-6.831530340463637,-6.831530340463637
-6.826657022051879,-6.826657022051879
-6.821779674163553,-6.821779674163553
-6.816898362538757,-6.816898362538757
-6.812013151732167,-6.812013151732167
-6.807124105144746,-6.807124105144746
-6.8022312850543045,-6.8022312850543045
-6.797334752645014,-6.797334752645014
-6.792434568035881,-6.792434568035881
-6.787530790308246,-6.787530790308246
-6.7826234775323435,-6.7826234775323435
-6.777712686792963,-6.777712686792963
-6.772798474214246,-6.772798474214246
-6.767880894983669,-6.767880894983669
-6.762960003375216,-6.762960003375216
-6.758035852771809,-6.758035852771809
-6.753108495687003,-6.753108495687003
-6.74817798378598,-6.74817798378598
-6.743244367905881,-6.743244367905881
-6.738307698075488,-6.738307698075488
-6.733368023534275,-6.733368023534275
-6.728425392750903,-6.728425392750903
-6.723479853441079,-6.723479853441079
-6.718531452584941,-6.718531452584941
-6.713580236443846,-6.713580236443846
-6.708626250576699,-6.708626250576699
-6.703669539855756,-6.703669539855756
-6.698710148481991,-6.698710148481991
-6.693748119999966,-6.693748119999966
-6.6887834973123095,-6.6887834973123095
-6.683816322693733,-6.683816322693733
-6.678846637804672,-6.678846637804672
-6.673874483704518,-6.673874483704518
-6.668899900864474,-6.668899900864474
-6.663922929180056,-6.663922929180056
-6.658943607983233,-6.658943607983233
-6.653961976054229,-6.653961976054229
-6.648978071633004,-6.648978071633004
-6.64399193243041,-6.64399193243041
