-7.120060845411732,-7.120060845411732
-7.125295578256262,-7.125295578256262
-7.12897966443651,-7.12897966443651
-7.131915164497985,-7.131915164497985
-7.1343471772133205,-7.1343471772133205
-7.1363989982278175,-7.1363989982278175
-7.138145317470086,-7.138145317470086
-7.1396363362700095,-7.1396363362700095
-7.140908148709479,-7.140908148709479
-7.141987968647745,-7.141987968647745
-7.142897053740577,-7.142897053740577
-7.143652470816953,-7.143652470816953
-7.144268225474375,-7.144268225474375
-7.14475601875999,-7.14475601875999
-7.145125773229701,-7.145125773229701
-7.145386010093881,-7.145386010093881
-7.1455441266946265,-7.1455441266946265
-7.145606605218115,-7.145606605218115
-7.1455791727123925,-7.1455791727123925
-7.145466925835871,-7.145466925835871
-7.14527442955026,-7.14527442955026
-7.145005796225647,-7.145005796225647
-7.144664749789269,-7.144664749789269
-7.144254678294316,-7.144254678294316
-7.143778677409672,-7.143778677409672
-7.143239586710059,-7.143239586710059
-7.142640020197572,-7.142640020197572
-7.141982392157299,-7.141982392157299
-7.141268939205978,-7.141268939205978
-7.140501739209656,-7.140501739209656
-7.139682727607145,-7.139682727607145
-7.138813711569328,-7.138813711569328
-7.137896382341475,-7.137896382341475
-7.136932326051056,-7.136932326051056
-7.135923033212346,-7.135923033212346
-7.134869907118539,-7.134869907118539
-7.133774271279533,-7.133774271279533
-7.132637376037303,-7.132637376037303
-7.131460404469492,-7.131460404469492
-7.130244477674445,-7.130244477674445
-7.128990659516652,-7.128990659516652
-7.127699960899752,-7.127699960899752
-7.126373343624461,-7.126373343624461
-7.125011723880645,-7.125011723880645
-7.123615975415896,-7.123615975415896
-7.122186932417235,-7.122186932417235
-7.120725392137692,-7.120725392137692
-7.119232117295372,-7.119232117295372
-7.117707838269137,-7.117707838269137
-7.116153255112013,-7.116153255112013
-7.11456903940083,-7.11456903940083
-7.112955835938445,-7.112955835938445
-7.1113142643229255,-7.1113142643229255
-7.109644920396455,-7.109644920396455
-7.107948377585262,-7.107948377585262
-7.106225188140636,-7.106225188140636
-7.104475884289984,-7.104475884289984
-7.102700979305943,-7.102700979305943
-7.100900968500706,-7.100900968500706
-7.099076330152002,-7.099076330152002
-7.097227526366476,-7.097227526366476
-7.095355003885704,-7.095355003885704
-7.093459194839514,-7.093459194839514
-7.091540517450835,-7.091540517450835
-7.08959937669595,-7.08959937669595
-7.0876361649235795,-7.0876361649235795
-7.085651262435999,-7.085651262435999
-7.083645038035015,-7.083645038035015
-7.081617849535455,-7.081617849535455
-7.079570044248523,-7.079570044248523
-7.07750195943721,-7.07750195943721
-7.07541392274577,-7.07541392274577
-7.073306252605026,-7.073306252605026
-7.071179258615264,-7.071179258615264
-7.069033241908161,-7.069033241908161
-7.0668684954892225,-7.0668684954892225
-7.064685304561996,-7.064685304561996
-7.062483946835256,-7.062483946835256
-7.06026469281428,-7.06026469281428
-7.058027806077222,-7.058027806077222
-7.05577354353752,-7.05577354353752
-7.053502155693222,-7.053502155693222
-7.051213886864016,-7.051213886864016
-7.048908975416743,-7.048908975416743
-7.046587653980044,-7.046587653980044
-7.044250149648835,-7.044250149648835
-7.04189668417915,-7.04189668417915
-7.039527474173976,-7.039527474173976
-7.037142731260534,-7.037142731260534
-7.034742662259525,-7.034742662259525
-7.032327469346807,-7.032327469346807
-7.02989735020787,-7.02989735020787
-7.027452498185557,-7.027452498185557
-7.02499310242137,-7.02499310242137
-7.022519347990707,-7.022519347990707
-7.02003141603236,-7.02003141603236
-7.017529483872563,-7.017529483872563
-7.015013725143904,-7.015013725143904
-7.0124843098993095,-7.0124843098993095
-7.009941404721419,-7.009941404721419
-7.0073851728275205,-7.0073851728275205
-7.004815774170322,-7.004815774170322
-7.0022333655347175,-7.0022333655347175
-6.99963810063078,-6.99963810063078
-6.997030130183142,-6.997030130183142
-6.994409602016951,-6.994409602016951
-6.991776661140551,-6.991776661140551
-6.989131449825053,-6.989131449825053
-6.9864741076809285,-6.9864741076809285
-6.983804771731789,-6.983804771731789
-6.98112357648544,-6.98112357648544
-6.978430654002374,-6.978430654002374
-6.975726133961792,-6.975726133961792
-6.973010143725267,-6.973010143725267
-6.970282808398165,-6.970282808398165
-6.967544250888917,-6.967544250888917
-6.964794591966219,-6.964794591966219
-6.962033950314277,-6.962033950314277
-6.95926244258616,-6.95926244258616
-6.956480183455349,-6.956480183455349
-6.9536872856655485,-6.9536872856655485
-6.950883860078863,-6.950883860078863
-6.948070015722352,-6.948070015722352
-6.945245859833079,-6.945245859833079
-6.942411497901706,-6.942411497901706
-6.9395670337146615,-6.9395670337146615
-6.936712569394976,-6.936712569394976
-6.9338482054418265,-6.9338482054418265
-6.9309740407688185,-6.9309740407688185
-6.928090172741104,-6.928090172741104
-6.925196697211311,-6.925196697211311
-6.922293708554406,-6.922293708554406
-6.919381299701474,-6.919381299701474
-6.916459562172477,-6.916459562172477
-6.913528586108034,-6.913528586108034
-6.910588460300254,-6.910588460300254
-6.907639272222648,-6.907639272222648
-6.904681108059179,-6.904681108059179
-6.901714052732443,-6.901714052732443
-6.898738189931057,-6.898738189931057
-6.895753602136242,-6.895753602136242
-6.8927603706476575,-6.8927603706476575
-6.889758575608499,-6.889758575608499
-6.886748296029901,-6.886748296029901
-6.883729609814629,-6.883729609814629
-6.880702593780159,-6.880702593780159
-6.877667323681076,-6.877667323681076
-6.874623874230898,-6.874623874230898
-6.871572319123268,-6.871572319123268
-6.86851273105262,-6.86851273105262
-6.865445181734243,-6.865445181734243
-6.862369741923847,-6.862369741923847
-6.859286481436596,-6.859286481436596
-6.856195469165639,-6.856195469165639
-6.853096773100169,-6.853096773100169
-6.84999046034299,-6.84999046034299
-6.8468765971276655,-6.8468765971276655
-6.843755248835197,-6.843755248835197
-6.840626480010291,-6.840626480010291
-6.83749035437722,-6.83749035437722
-6.834346934855272,-6.834346934855272
-6.8311962835738225,-6.8311962835738225
-6.828038461887036,-6.828038461887036
-6.824873530388191,-6.824873530388191
-6.821701548923674,-6.821701548923674
-6.818522576606606,-6.818522576606606
-6.815336671830175,-6.815336671830175
-6.812143892280606,-6.812143892280606
-6.808944294949855,-6.808944294949855
-6.80573793614798,-6.80573793614798
-6.802524871515239,-6.802524871515239
-6.799305156033878,-6.799305156033878
-6.7960788440396644,-6.7960788440396644
-6.792845989233148,-6.792845989233148
-6.789606644690654,-6.789606644690654
-6.78636086287503,-6.78636086287503
-6.783108695646154,-6.783108695646154
-6.7798501942711855,-6.7798501942711855
-6.776585409434604,-6.776585409434604
-6.773314391248014,-6.773314391248014
-6.770037189259725,-6.770037189259725
-6.766753852464133,-6.766753852464133
-6.763464429310886,-6.763464429310886
-6.7601689677138435,-6.7601689677138435
-6.756867515059857,-6.756867515059857
-6.753560118217337,-6.753560118217337
-6.750246823544655,-6.750246823544655
-6.746927676898358,-6.746927676898358
-6.743602723641201,-6.743602723641201
-6.7402720086500185,-6.7402720086500185
-6.736935576323425,-6.736935576323425
-6.733593470589354,-6.733593470589354
-6.7302457349124385,-6.7302457349124385
-6.726892412301237,-6.726892412301237
-6.723533545315316,-6.723533545315316
-6.720169176072179,-6.720169176072179
-6.716799346254057,-6.716799346254057
-6.713424097114563,-6.713424097114563
-6.710043469485205,-6.710043469485205
-6.70665750378177,-6.70665750378177
-6.70326624001059,-6.70326624001059
-6.699869717774664,-6.699869717774664
-6.696467976279672,-6.696467976279672
-6.693061054339869,-6.693061054339869
-6.689648990383854,-6.689648990383854
-6.686231822460238,-6.686231822460238
-6.6828095882431935,-6.6828095882431935
-6.679382325037896,-6.679382325037896
-6.675950069785869,-6.675950069785869
-6.672512859070212,-6.672512859070212
-6.669070729120746,-6.669070729120746
-6.665623715819045,-6.665623715819045
-6.66217185470338,-6.66217185470338
-6.658715180973573,-6.658715180973573
-6.65525372949575,-6.65525372949575
-6.651787534807018,-6.651787534807018
-6.648316631120045,-6.648316631120045
-6.644841052327545,-6.644841052327545
-6.6413608320067254,-6.6413608320067254
-6.637876003423585,-6.637876003423585
-6.634386599537199,-6.634386599537199
-6.630892653003876,-6.630892653003876
-6.627394196181276,-6.627394196181276
-6.623891261132427,-6.623891261132427
-6.620383879629695,-6.620383879629695
-6.61687208315865,-6.61687208315865
-6.613355902921906,-6.613355902921906
-6.6098353698428545,-6.6098353698428545
-6.606310514569355,-6.606310514569355
-6.602781367477344,-6.602781367477344
-6.59924795867441,-6.59924795867441
