-7.140948029629515,-7.140948029629515
-7.1452157676275645,-7.1452157676275645
-7.148051898473951,-7.148051898473951
-7.150197056859474,-7.150197056859474
-7.151877570652648,-7.151877570652648
-7.153207292894426,-7.153207292894426
-7.154255193380782,-7.154255193380782
-7.155067628769753,-7.155067628769753
-7.155677928875821,-7.155677928875821
-7.1561112233832,-7.1561112233832
-7.156387141928825,-7.156387141928825
-7.1565214442775575,-7.1565214442775575
-7.156527063407382,-7.156527063407382
-7.156414804240052,-7.156414804240052
-7.156193829411933,-7.156193829411933
-7.1558720075359945,-7.1558720075359945
-7.155456169428447,-7.155456169428447
-7.154952300836853,-7.154952300836853
-7.154365690202944,-7.154365690202944
-7.153701043857242,-7.153701043857242
-7.152962577153591,-7.152962577153591
-7.152154087515971,-7.152154087515971
-7.15127901367443,-7.15127901367443
-7.150340484207902,-7.150340484207902
-7.149341357703285,-7.149341357703285
-7.148284256266301,-7.148284256266301
-7.147171593705539,-7.147171593705539
-7.14600559940792,-7.14600559940792
-7.144788338698755,-7.144788338698755
-7.143521730310596,-7.143521730310596
-7.142207561456558,-7.142207561456558
-7.140847500905236,-7.140847500905236
-7.139443110377779,-7.139443110377779
-7.137995854527988,-7.137995854527988
-7.136507109719016,-7.136507109719016
-7.134978171772763,-7.134978171772763
-7.1334102628380425,-7.1334102628380425
-7.131804537499317,-7.131804537499317
-7.130162088228154,-7.130162088228154
-7.128483950263515,-7.128483950263515
-7.126771105993768,-7.126771105993768
-7.125024488902436,-7.125024488902436
-7.123244987130667,-7.123244987130667
-7.1214334467018725,-7.1214334467018725
-7.119590674447633,-7.119590674447633
-7.117717440668709,-7.117717440668709
-7.115814481560458,-7.115814481560458
-7.113882501428173,-7.113882501428173
-7.111922174714606,-7.111922174714606
-7.1099341478591835,-7.1099341478591835
-7.107919041005982,-7.107919041005982
-7.105877449575594,-7.105877449575594
-7.103809945714131,-7.103809945714131
-7.101717079631169,-7.101717079631169
-7.099599380837053,-7.099599380837053
-7.097457359288875,-7.097457359288875
-7.095291506453374,-7.095291506453374
-7.093102296294171,-7.093102296294171
-7.090890186189949,-7.090890186189949
-7.088655617789504,-7.088655617789504
-7.0863990178090175,-7.0863990178090175
-7.084120798776336,-7.084120798776336
-7.0818213597265975,-7.0818213597265975
-7.079501086853106,-7.079501086853106
-7.077160354117007,-7.077160354117007
-7.074799523818975,-7.074799523818975
-7.0724189471358105,-7.0724189471358105
-7.070018964624613,-7.070018964624613
-7.067599906696941,-7.067599906696941
-7.065162094065147,-7.065162094065147
-7.062705838162917,-7.062705838162917
-7.060231441541848,-7.060231441541848
-7.057739198245723,-7.057739198245723
-7.05522939416407,-7.05522939416407
-7.052702307366379,-7.052702307366379
-7.050158208418311,-7.050158208418311
-7.047597360681081,-7.047597360681081
-7.045020020595124,-7.045020020595124
-7.042426437949051,-7.042426437949051
-7.0398168561348715,-7.0398168561348715
-7.03719151239029,-7.03719151239029
-7.034550638028946,-7.034550638028946
-7.03189445865929,-7.03189445865929
-7.029223194392825,-7.029223194392825
-7.0265370600423145,-7.0265370600423145
-7.023836265310595,-7.023836265310595
-7.021121014970502,-7.021121014970502
-7.018391509036472,-7.018391509036472
-7.015647942928237,-7.015647942928237
-7.012890507627128,-7.012890507627128
-7.01011938982535,-7.01011938982535
-7.0073347720686385,-7.0073347720686385
-7.004536832892665,-7.004536832892665
-7.001725746953516,-7.001725746953516
-6.998901685152581,-6.998901685152581
-6.9960648147561235,-6.9960648147561235
-6.99321529950984,-6.99321529950984
-6.990353299748657,-6.990353299748657
-6.987478972501986,-6.987478972501986
-6.984592471594725,-6.984592471594725
-6.981693947744158,-6.981693947744158
-6.978783548653004,-6.978783548653004
-6.975861419098775,-6.975861419098775
-6.9729277010196515,-6.9729277010196515
-6.969982533597011,-6.969982533597011
-6.967026053334801,-6.967026053334801
-6.964058394135895,-6.964058394135895
-6.961079687375562,-6.961079687375562
-6.958090061972197,-6.958090061972197
-6.955089644455448,-6.955089644455448
-6.952078559031835,-6.952078559031835
-6.94905692764799,-6.94905692764799
-6.946024870051621,-6.946024870051621
-6.942982503850312,-6.942982503850312
-6.939929944568226,-6.939929944568226
-6.936867305700842,-6.936867305700842
-6.933794698767779,-6.933794698767779
-6.930712233363808,-6.930712233363808
-6.927620017208114,-6.927620017208114
-6.924518156191903,-6.924518156191903
-6.921406754424397,-6.921406754424397
-6.918285914277319,-6.918285914277319
-6.915155736427883,-6.915155736427883
-6.912016319900397,-6.912016319900397
-6.9088677621065155,-6.9088677621065155
-6.905710158884176,-6.905710158884176
-6.90254360453531,-6.90254360453531
-6.89936819186236,-6.89936819186236
-6.896184012203628,-6.896184012203628
-6.8929911554675485,-6.8929911554675485
-6.88978971016587,-6.88978971016587
-6.886579763445849,-6.886579763445849
-6.883361401121433,-6.883361401121433
-6.880134707703529,-6.880134707703529
-6.876899766429324,-6.876899766429324
-6.873656659290785,-6.873656659290785
-6.870405467062254,-6.870405467062254
-6.867146269327292,-6.867146269327292
-6.863879144504692,-6.863879144504692
-6.860604169873774,-6.860604169873774
-6.857321421598931,-6.857321421598931
-6.85403097475348,-6.85403097475348
-6.850732903342849,-6.850732903342849
-6.8474272803270955,-6.8474272803270955
-6.844114177642801,-6.844114177642801
-6.840793666224369,-6.840793666224369
-6.837465816024717,-6.837465816024717
-6.834130696035419,-6.834130696035419
-6.83078837430629,-6.83078837430629
-6.827438917964456,-6.827438917964456
-6.824082393232885,-6.824082393232885
-6.820718865448458,-6.820718865448458
-6.817348399079541,-6.817348399079541
-6.813971057743094,-6.813971057743094
-6.810586904221355,-6.810586904221355
-6.807196000478059,-6.807196000478059
-6.803798407674264,-6.803798407674264
-6.800394186183764,-6.800394186183764
-6.796983395608108,-6.796983395608108
-6.793566094791239,-6.793566094791239
-6.790142341833768,-6.790142341833768
-6.786712194106888,-6.786712194106888
-6.783275708265953,-6.783275708265953
-6.7798329402637005,-6.7798329402637005
-6.776383945363178,-6.776383945363178
-6.772928778150327,-6.772928778150327
-6.7694674925462825,-6.7694674925462825
-6.766000141819374,-6.766000141819374
-6.762526778596821,-6.762526778596821
-6.759047454876175,-6.759047454876175
-6.755562222036481,-6.755562222036481
-6.752071130849165,-6.752071130849165
-6.748574231488687,-6.748574231488687
-6.745071573542938,-6.745071573542938
-6.741563206023389,-6.741563206023389
-6.738049177375015,-6.738049177375015
-6.734529535486007,-6.734529535486007
-6.731004327697222,-6.731004327697222
-6.727473600811466,-6.727473600811466
-6.723937401102544,-6.723937401102544
-6.720395774324108,-6.720395774324108
-6.716848765718312,-6.716848765718312
-6.713296420024284,-6.713296420024284
-6.709738781486402,-6.709738781486402
-6.706175893862386,-6.706175893862386
-6.702607800431233,-6.702607800431233
-6.699034544000954,-6.699034544000954
-6.695456166916166,-6.695456166916166
-6.69187271106552,-6.69187271106552
-6.688284217888953,-6.688284217888953
-6.684690728384808,-6.684690728384808
-6.681092283116796,-6.681092283116796
-6.677488922220809,-6.677488922220809
-6.673880685411593,-6.673880685411593
-6.670267611989285,-6.670267611989285
-6.666649740845819,-6.666649740845819
-6.66302711047119,-6.66302711047119
-6.659399758959599,-6.659399758959599
-6.655767724015472,-6.655767724015472
-6.6521310429593505,-6.6521310429593505
-6.6484897527336795,-6.6484897527336795
-6.644843889908458,-6.644843889908458
-6.641193490686798,-6.641193490686798
-6.637538590910362,-6.637538590910362
-6.6338792260646935,-6.6338792260646935
-6.630215431284449,-6.630215431284449
-6.6265472413585185,-6.6265472413585185
-6.6228746907350615,-6.6228746907350615
-6.6191978135264335,-6.6191978135264335
-6.615516643514012,-6.615516643514012
-6.611831214152957,-6.611831214152957
-6.60814155857685,-6.60814155857685
-6.604447709602262,-6.604447709602262
-6.600749699733233,-6.600749699733233
-6.597047561165667,-6.597047561165667
-6.59334132579164,-6.59334132579164
-6.589631025203643,-6.589631025203643
-6.585916690698719,-6.585916690698719
-6.582198353282556,-6.582198353282556
-6.578476043673478,-6.578476043673478
-6.574749792306387,-6.574749792306387
-6.571019629336607,-6.571019629336607
-6.567285584643684,-6.567285584643684
-6.563547687835097,-6.563547687835097
-6.55980596824992,-6.55980596824992
-6.556060454962406,-6.556060454962406
-6.55231117678551,-6.55231117678551
-6.548558162274355,-6.548558162274355
-6.544801439729631,-6.544801439729631
-6.541041037200935,-6.541041037200935
-6.53727698249006,-6.53727698249006
-6.533509303154215,-6.533509303154215
-6.529738026509201,-6.529738026509201
-6.525963179632522,-6.525963179632522
-6.522184789366452,-6.522184789366452
-6.518402882321037,-6.518402882321037
-6.514617484877066,-6.514617484877066
-6.51082862318897,-6.51082862318897
-6.507036323187686,-6.507036323187686
-6.503240610583465,-6.503240610583465
-6.499441510868643,-6.499441510868643
-6.495639049320355,-6.495639049320355
-6.491833251003208,-6.491833251003208
-6.488024140771913,-6.488024140771913
-6.48421174327387,-6.48421174327387
-6.480396082951712,-6.480396082951712
-6.476577184045806,-6.476577184045806
-6.4727550705967145,-6.4727550705967145
-6.468929766447623,-6.468929766447623
-6.465101295246713,-6.465101295246713
-6.461269680449514,-6.461269680449514
-6.457434945321209,-6.457434945321209
-6.453597112938902,-6.453597112938902
-6.449756206193853,-6.449756206193853
-6.445912247793681,-6.445912247793681
-6.442065260264523,-6.442065260264523
-6.4382152659531675,-6.4382152659531675
-6.434362287029152,-6.434362287029152
-6.430506345486826,-6.430506345486826
-6.426647463147378,-6.426647463147378
-6.422785661660857,-6.422785661660857
-6.4189209625081105,-6.4189209625081105
-6.415053387002756,-6.415053387002756
-6.4111829562930716,-6.4111829562930716
-6.407309691363891,-6.407309691363891
-6.4034336130384375,-6.4034336130384375
-6.399554741980175,-6.399554741980175
-6.3956730986945844,-6.3956730986945844
-6.391788703530945,-6.391788703530945
-6.387901576684073,-6.387901576684073
-6.384011738196046,-6.384011738196046
-6.380119207957894,-6.380119207957894
-6.376224005711264,-6.376224005711264
-6.3723261510500615,-6.3723261510500615
-6.368425663422085,-6.368425663422085
-6.3645225621306025,-6.3645225621306025
-6.360616866335935,-6.360616866335935
-6.356708595057003,-6.356708595057003
