-7.273974265406896,-7.273974265406896
-7.273471503225859,-7.273471503225859
-7.272120637977195,-7.272120637977195
-7.270361216965503,-7.270361216965503
-7.268327559857143,-7.268327559857143
-7.266087235452082,-7.266087235452082
-7.263681175519107,-7.263681175519107
-7.261136891521483,-7.261136891521483
-7.258474163831778,-7.258474163831778
-7.255707906259858,-7.255707906259858
-7.25284976848149,-7.25284976848149
-7.24990910350464,-7.24990910350464
-7.2468935867132505,-7.2468935867132505
-7.2438096305455915,-7.2438096305455915
-7.240662672786532,-7.240662672786532
-7.23745738325193,-7.23745738325193
-7.234197815852424,-7.234197815852424
-7.230887522972528,-7.230887522972528
-7.227529643164,-7.227529643164
-7.224126969510825,-7.224126969510825
-7.220682003715184,-7.220682003715184
-7.217196999448819,-7.217196999448819
-7.213673997508015,-7.213673997508015
-7.210114854622483,-7.210114854622483
-7.206521267288734,-7.206521267288734
-7.202894791657883,-7.202894791657883
-7.199236860262151,-7.199236860262151
-7.195548796184332,-7.195548796184332
-7.191831825140937,-7.191831825140937
-7.18808708584952,-7.18808708584952
-7.184315638974291,-7.184315638974291
-7.18051847488573,-7.18051847488573
-7.176696520424467,-7.176696520424467
-7.172850644824201,-7.172850644824201
-7.168981664920435,-7.168981664920435
-7.165090349749557,-7.165090349749557
-7.161177424624897,-7.161177424624897
-7.157243574762117,-7.157243574762117
-7.153289448514499,-7.153289448514499
-7.149315660269273,-7.149315660269273
-7.145322793048219,-7.145322793048219
-7.141311400849383,-7.141311400849383
-7.137282010761286,-7.137282010761286
-7.133235124876682,-7.133235124876682
-7.129171222028997,-7.129171222028997
-7.125090759371572,-7.125090759371572
-7.120994173817081,-7.120994173817081
-7.116881883352286,-7.116881883352286
-7.112754288241304,-7.112754288241304
-7.108611772129019,-7.108611772129019
-7.104454703054707,-7.104454703054707
-7.100283434384909,-7.100283434384909
-7.0960983056733635,-7.0960983056733635
-7.091899643455058,-7.091899643455058
-7.0876877619805185,-7.0876877619805185
-7.083462963895936,-7.083462963895936
-7.079225540873956,-7.079225540873956
-7.074975774199584,-7.074975774199584
-7.0707139353150925,-7.0707139353150925
-7.066440286327489,-7.066440286327489
-7.062155080481657,-7.062155080481657
-7.057858562602075,-7.057858562602075
-7.053550969505653,-7.053550969505653
-7.049232530388012,-7.049232530388012
-7.044903467185303,-7.044903467185303
-7.040563994913493,-7.040563994913493
-7.036214321986822,-7.036214321986822
-7.031854650517018,-7.031854650517018
-7.027485176594689,-7.027485176594689
-7.023106090554226,-7.023106090554226
-7.018717577223368,-7.018717577223368
-7.014319816158572,-7.014319816158572
-7.0099129818671235,-7.0099129818671235
-7.005497244016979,-7.005497244016979
-7.001072767635099,-7.001072767635099
-6.996639713295125,-6.996639713295125
-6.992198237295044,-6.992198237295044
-6.987748491825542,-6.987748491825542
-6.983290625129623,-6.983290625129623
-6.978824781654073,-6.978824781654073
-6.974351102193262,-6.974351102193262
-6.969869724025782,-6.969869724025782
-6.965380781044339,-6.965380781044339
-6.960884403879355,-6.960884403879355
-6.956380720016577,-6.956380720016577
-6.951869853909154,-6.951869853909154
-6.947351927084403,-6.947351927084403
-6.942827058245658,-6.942827058245658
-6.9382953633694155,-6.9382953633694155
-6.9337569557980965,-6.9337569557980965
-6.929211946328637,-6.929211946328637
-6.924660443297156,-6.924660443297156
-6.920102552659898,-6.920102552659898
-6.915538378070683,-6.915538378070683
-6.910968020955011,-6.910968020955011
-6.9063915805810305,-6.9063915805810305
-6.9018091541275295,-6.9018091541275295
-6.8972208367490895,-6.8972208367490895
-6.892626721638553,-6.892626721638553
-6.888026900086977,-6.888026900086977
-6.8834214615411184,-6.8834214615411184
-6.878810493658681,-6.878810493658681
-6.874194082361324,-6.874194082361324
-6.869572311885647,-6.869572311885647
-6.864945264832151,-6.864945264832151
-6.86031302221236,-6.86031302221236
-6.855675663494121,-6.855675663494121
-6.85103326664522,-6.85103326664522
-6.846385908175349,-6.846385908175349
-6.841733663176544,-6.841733663176544
-6.837076605362122,-6.837076605362122
-6.83241480710422,-6.83241480710422
-6.827748339469966,-6.827748339469966
-6.823077272256383,-6.823077272256383
-6.818401674024039,-6.818401674024039
-6.813721612129533,-6.813721612129533
-6.8090371527568365,-6.8090371527568365
-6.8043483609475786,-6.8043483609475786
-6.799655300630277,-6.799655300630277
-6.79495803464859,-6.79495803464859
-6.790256624788617,-6.790256624788617
-6.785551131805295,-6.785551131805295
-6.780841615447915,-6.780841615447915
-6.776128134484816,-6.776128134484816
-6.771410746727262,-6.771410746727262
-6.76668950905256,-6.76668950905256
-6.761964477426441,-6.761964477426441
-6.757235706924725,-6.757235706924725
-6.752503251754299,-6.752503251754299
-6.747767165273475,-6.747767165273475
-6.743027500011651,-6.743027500011651
-6.7382843076884456,-6.7382843076884456
-6.733537639232191,-6.733537639232191
-6.7287875447979,-6.7287875447979
-6.724034073784662,-6.724034073784662
-6.719277274852564,-6.719277274852564
-6.714517195939063,-6.714517195939063
-6.709753884274923,-6.709753884274923
-6.704987386399643,-6.704987386399643
-6.700217748176476,-6.700217748176476
-6.695445014806996,-6.695445014806996
-6.690669230845255,-6.690669230845255
-6.685890440211532,-6.685890440211532
-6.681108686205717,-6.681108686205717
-6.676324011520284,-6.676324011520284
-6.671536458252949,-6.671536458252949
-6.6667460679189325,-6.6667460679189325
-6.661952881462934,-6.661952881462934
-6.657156939270735,-6.657156939270735
-6.6523582811805255,-6.6523582811805255
-6.647556946493906,-6.647556946493906
-6.642752973986607,-6.642752973986607
-6.637946401918914,-6.637946401918914
-6.633137268045827,-6.633137268045827
-6.628325609626964,-6.628325609626964
-6.623511463436177,-6.623511463436177
-6.618694865770956,-6.618694865770956
-6.613875852461566,-6.613875852461566
-6.609054458879965,-6.609054458879965
-6.6042307199484975,-6.6042307199484975
-6.59940467014835,-6.59940467014835
