-7.084674398537416,-7.084674398537416
-7.091922039183576,-7.091922039183576
-7.09737022520583,-7.09737022520583
-7.101949407255839,-7.101949407255839
-7.105943918373048,-7.105943918373048
-7.109496790793809,-7.109496790793809
-7.112694670461673,-7.112694670461673
-7.115595794700945,-7.115595794700945
-7.118242035365574,-7.118242035365574
-7.120664962582299,-7.120664962582299
-7.122889236833139,-7.122889236833139
-7.1249346569253476,-7.1249346569253476
-7.126817470407062,-7.126817470407062
-7.12855125137441,-7.12855125137441
-7.130147510739698,-7.130147510739698
-7.131616133748859,-7.131616133748859
-7.132965701875963,-7.132965701875963
-7.134203734945276,-7.134203734945276
-7.135336876763948,-7.135336876763948
-7.136371039839667,-7.136371039839667
-7.13731151987189,-7.13731151987189
-7.138163087519703,-7.138163087519703
-7.138930062819224,-7.138930062819224
-7.139616376167371,-7.139616376167371
-7.14022561877325,-7.14022561877325
-7.140761084757434,-7.140761084757434
-7.141225806559273,-7.141225806559273
-7.1416225849313335,-7.1416225849313335
-7.141954014517514,-7.141954014517514
-7.142222505798953,-7.142222505798953
-7.142430304030471,-7.142430304030471
-7.142579505666423,-7.142579505666423
-7.1426720726787245,-7.1426720726787245
-7.142709845094721,-7.142709845094721
-7.142694552023254,-7.142694552023254
-7.142627821390138,-7.142627821390138
-7.1425111885665515,-7.1425111885665515
-7.142346104043377,-7.142346104043377
-7.1421339402797965,-7.1421339402797965
-7.141875997834344,-7.141875997834344
-7.1415735108699705,-7.1415735108699705
-7.141227652111045,-7.141227652111045
-7.140839537318852,-7.140839537318852
-7.140410229342652,-7.140410229342652
-7.139940741795469,-7.139940741795469
-7.139432042397089,-7.139432042397089
-7.138885056021082,-7.138885056021082
-7.138300667477905,-7.138300667477905
-7.137679724062058,-7.137679724062058
-7.137023037887785,-7.137023037887785
-7.136331388034797,-7.136331388034797
-7.135605522522985,-7.135605522522985
-7.134846160132778,-7.134846160132778
-7.1340539920859944,-7.1340539920859944
-7.133229683600255,-7.133229683600255
-7.132373875328655,-7.132373875328655
-7.131487184695082,-7.131487184695082
-7.130570207134456,-7.130570207134456
-7.1296235172462366,-7.1296235172462366
-7.128647669868615,-7.128647669868615
-7.127643201080109,-7.127643201080109
-7.126610629134605,-7.126610629134605
-7.125550455335248,-7.125550455335248
-7.124463164852146,-7.124463164852146
-7.123349227488291,-7.123349227488291
-7.1222090983977555,-7.1222090983977555
-7.1210432187598265,-7.1210432187598265
-7.1198520164123815,-7.1198520164123815
-7.118635906447574,-7.118635906447574
-7.117395291772565,-7.117395291772565
-7.116130563637829,-7.116130563637829
-7.114842102135379,-7.114842102135379
-7.11353027666896,-7.11353027666896
-7.112195446398228,-7.112195446398228
-7.110837960658609,-7.110837960658609
-7.109458159358562,-7.109458159358562
-7.108056373355685,-7.108056373355685
-7.106632924813079,-7.106632924813079
-7.105188127537242,-7.105188127537242
-7.103722287298687,-7.103722287298687
-7.1022357021363565,-7.1022357021363565
-7.100728662646856,-7.100728662646856
-7.099201452259425,-7.099201452259425
-7.097654347497559,-7.097654347497559
-7.096087618228004,-7.096087618228004
-7.094501527897968,-7.094501527897968
-7.092896333761159,-7.092896333761159
-7.091272287093357,-7.091272287093357
-7.089629633398077,-7.089629633398077
-7.087968612602915,-7.087968612602915
-7.086289459247094,-7.086289459247094
-7.084592402660676,-7.084592402660676
-7.082877667135924,-7.082877667135924
-7.081145472091226,-7.081145472091226
-7.0793960322279865,-7.0793960322279865
-7.077629557680848,-7.077629557680848
-7.075846254161601,-7.075846254161601
-7.074046323097128,-7.074046323097128
-7.072229961761632,-7.072229961761632
-7.070397363403525,-7.070397363403525
-7.068548717367156,-7.068548717367156
-7.066684209209715,-7.066684209209715
-7.064804020813488,-7.064804020813488
-7.06290833049374,-7.06290833049374
-7.0609973131024,-7.0609973131024
-7.059071140127774,-7.059071140127774
-7.057129979790463,-7.057129979790463
-7.055173997135674,-7.055173997135674
-7.053203354122072,-7.053203354122072
-7.051218209707366,-7.051218209707366
-7.049218719930742,-7.049218719930742
-7.047205037992325,-7.047205037992325
-7.045177314329749,-7.045177314329749
-7.043135696692038,-7.043135696692038
-7.041080330210841,-7.041080330210841
-7.039011357469192,-7.039011357469192
-7.036928918567881,-7.036928918567881
-7.034833151189525,-7.034833151189525
-7.032724190660471,-7.032724190660471
-7.030602170010597,-7.030602170010597
-7.028467220031093,-7.028467220031093
-7.026319469330349,-7.026319469330349
-7.024159044387967,-7.024159044387967
-7.021986069607023,-7.021986069607023
-7.019800667364628,-7.019800667364628
-7.0176029580608565,-7.0176029580608565
-7.01539306016612,-7.01539306016612
-7.013171090267031,-7.013171090267031
-7.010937163110827,-7.010937163110827
-7.008691391648414,-7.008691391648414
-7.0064338870760645,-7.0064338870760645
-7.0041647588758496,-7.0041647588758496
-7.001884114854825,-7.001884114854825
-6.9995920611830424,-6.9995920611830424
-6.997288702430409,-6.997288702430409
-6.994974141602462,-6.994974141602462
-6.992648480175062,-6.992648480175062
-6.9903118181281,-6.9903118181281
-6.987964253978184,-6.987964253978184
-6.98560588481041,-6.98560588481041
-6.983236806309214,-6.983236806309214
-6.980857112788318,-6.980857112788318
-6.978466897219876,-6.978466897219876
-6.976066251262746,-6.976066251262746
-6.973655265290009,-6.973655265290009
-6.971234028415723,-6.971234028415723
-6.968802628520915,-6.968802628520915
-6.96636115227889,-6.96636115227889
-6.963909685179829,-6.963909685179829
-6.961448311554749,-6.961448311554749
-6.95897711459879,-6.95897711459879
-6.956496176393903,-6.956496176393903
-6.954005577930939,-6.954005577930939
-6.95150539913114,-6.95150539913114
-6.94899571886709,-6.94899571886709
-6.9464766149831,-6.9464766149831
-6.94394816431509,-6.94394816431509
-6.941410442709947,-6.941410442709947
-6.938863525044395,-6.938863525044395
-6.936307485243389,-6.936307485243389
-6.933742396298041,-6.933742396298041
-6.931168330283111,-6.931168330283111
-6.928585358374046,-6.928585358374046
-6.92599355086362,-6.92599355086362
