-7.173275391303882,-7.173275391303882
-7.1762351082171225,-7.1762351082171225
-7.1779237282563635,-7.1779237282563635
-7.178999061906666,-7.178999061906666
-7.17966212708796,-7.17966212708796
-7.180014044805008,-7.180014044805008
-7.180116072051991,-7.180116072051991
-7.180009381482697,-7.180009381482697
-7.179723575682186,-7.179723575682186
-7.179280974115058,-7.179280974115058
-7.178699011261702,-7.178699011261702
-7.177991684493156,-7.177991684493156
-7.1771704805094405,-7.1771704805094405
-7.176244995932089,-7.176244995932089
-7.175223368751862,-7.175223368751862
-7.174112587645068,-7.174112587645068
-7.172918719546698,-7.172918719546698
-7.17164708082602,-7.17164708082602
-7.170302368525266,-7.170302368525266
-7.16888876267219,-7.16888876267219
-7.167410007223148,-7.167410007223148
-7.165869474941176,-7.165869474941176
-7.164270220007655,-7.164270220007655
-7.162615021136638,-7.162615021136638
-7.1609064172430035,-7.1609064172430035
-7.15914673720583,-7.15914673720583
-7.1573381249006625,-7.1573381249006625
-7.155482560405003,-7.155482560405003
-7.1535818780815426,-7.1535818780815426
-7.151637782093494,-7.151637782093494
-7.14965185979227,-7.14965185979227
-7.147625593330265,-7.147625593330265
-7.145560369783399,-7.145560369783399
-7.143457490015163,-7.143457490015163
-7.141318176471823,-7.141318176471823
-7.139143580065217,-7.139143580065217
-7.136934786272859,-7.136934786272859
-7.134692820563546,-7.134692820563546
-7.132418653239184,-7.132418653239184
-7.13011320376932,-7.13011320376932
-7.127777344683119,-7.127777344683119
-7.125411905073865,-7.125411905073865
-7.1230176737630515,-7.1230176737630515
-7.1205954021643985,-7.1205954021643985
-7.118145806882568,-7.118145806882568
-7.115669572076599,-7.115669572076599
-7.113167351614085,-7.113167351614085
-7.110639771038789,-7.110639771038789
-7.10808742937141,-7.10808742937141
-7.105510900760902,-7.105510900760902
-7.102910736001444,-7.102910736001444
-7.100287463928525,-7.100287463928525
-7.097641592705906,-7.097641592705906
-7.09497361101395,-7.09497361101395
-7.0922839891485525,-7.0922839891485525
-7.0895731800389745,-7.0895731800389745
-7.086841620191875,-7.086841620191875
-7.084089730568145,-7.084089730568145
-7.081317917398407,-7.081317917398407
-7.0785265729424545,-7.0785265729424545
-7.075716076197358,-7.075716076197358
-7.072886793558514,-7.072886793558514
-7.070039079437487,-7.070039079437487
-7.067173276840087,-7.067173276840087
-7.06428971790788,-7.06428971790788
-7.061388724425929,-7.061388724425929
-7.058470608299394,-7.058470608299394
-7.055535672001321,-7.055535672001321
-7.052584208993775,-7.052584208993775
-7.049616504124271,-7.049616504124271
-7.046632833999271,-7.046632833999271
-7.043633467336427,-7.043633467336427
-7.040618665296988,-7.040618665296988
-7.037588681799835,-7.037588681799835
-7.034543763818308,-7.034543763818308
-7.031484151661069,-7.031484151661069
-7.028410079237991,-7.028410079237991
-7.025321774312111,-7.025321774312111
-7.022219458738512,-7.022219458738512
-7.019103348690988,-7.019103348690988
-7.015973654877268,-7.015973654877268
-7.0128305827434865,-7.0128305827434865
-7.0096743326686,-7.0096743326686
-7.0065051001493295,-7.0065051001493295
-7.0033230759762075,-7.0033230759762075
-7.00012844640128,-7.00012844640128
-6.996921393297904,-6.996921393297904
-6.993702094313163,-6.993702094313163
-6.99047072301326,-6.99047072301326
-6.987227449022331,-6.987227449022331
-6.983972438155037,-6.983972438155037
-6.980705852543265,-6.980705852543265
-6.977427850757275,-6.977427850757275
-6.974138587921594,-6.974138587921594
-6.970838215825932,-6.970838215825932
-6.967526883031387,-6.967526883031387
-6.964204734972188,-6.964204734972188
-6.960871914053218,-6.960871914053218
-6.957528559743493,-6.957528559743493
-6.954174808665878,-6.954174808665878
-6.950810794683139,-6.950810794683139
-6.947436648980594,-6.947436648980594
-6.944052500145477,-6.944052500145477
-6.940658474243205,-6.940658474243205
-6.937254694890687,-6.937254694890687
-6.933841283326812,-6.933841283326812
-6.930418358480272,-6.930418358480272
-6.92698603703481,-6.92698603703481
-6.923544433492049,-6.923544433492049
-6.920093660231992,-6.920093660231992
-6.916633827571304,-6.916633827571304
-6.913165043819487,-6.913165043819487
-6.909687415333021,-6.909687415333021
-6.9062010465675865,-6.9062010465675865
-6.902706040128431,-6.902706040128431
-6.899202496818983,-6.899202496818983
-6.89569051568777,-6.89569051568777
-6.8921701940737226,-6.8921701940737226
-6.888641627649931,-6.888641627649931
-6.885104910465927,-6.885104910465927
-6.881560134988534,-6.881560134988534
-6.878007392141379,-6.878007392141379
-6.874446771343077,-6.874446771343077
-6.870878360544178,-6.870878360544178
-6.867302246262915,-6.867302246262915
-6.8637185136198,-6.8637185136198
-6.860127246371099,-6.860127246371099
-6.856528526941281,-6.856528526941281
-6.8529224364544055,-6.8529224364544055
-6.849309054764564,-6.849309054764564
-6.845688460485353,-6.845688460485353
-6.842060731018465,-6.842060731018465
-6.838425942581389,-6.838425942581389
-6.834784170234283,-6.834784170234283
-6.8311354879060335,-6.8311354879060335
-6.827479968419549,-6.827479968419549
-6.823817683516287,-6.823817683516287
-6.820148703880082,-6.820148703880082
-6.816473099160255,-6.816473099160255
-6.812790937994083,-6.812790937994083
-6.809102288028591,-6.809102288028591
-6.8054072159417505,-6.8054072159417505
-6.801705787463057,-6.801705787463057
-6.79799806739354,-6.79799806739354
-6.794284119625209,-6.794284119625209
-6.790564007159964,-6.790564007159964
-6.786837792127982,-6.786837792127982
-6.783105535805598,-6.783105535805598
-6.779367298632708,-6.779367298632708
-6.775623140229696,-6.775623140229696
-6.771873119413905,-6.771873119413905
-6.768117294215677,-6.768117294215677
-6.764355721893964,-6.764355721893964
-6.760588458951529,-6.760588458951529
-6.756815561149753,-6.756815561149753
-6.753037083523044,-6.753037083523044
-6.749253080392903,-6.749253080392903
-6.745463605381603,-6.745463605381603
-6.741668711425526,-6.741668711425526
-6.737868450788177,-6.737868450788177
-6.73406287507285,-6.73406287507285
-6.7302520352349955,-6.7302520352349955
-6.72643598159427,-6.72643598159427
-6.722614763846292,-6.722614763846292
-6.718788431074115,-6.718788431074115
-6.714957031759405,-6.714957031759405
-6.711120613793368,-6.711120613793368
-6.707279224487407,-6.707279224487407
-6.7034329105835075,-6.7034329105835075
-6.699581718264402,-6.699581718264402
-6.695725693163486,-6.695725693163486
-6.691864880374483,-6.691864880374483
-6.687999324460911,-6.687999324460911
-6.684129069465307,-6.684129069465307
-6.680254158918259,-6.680254158918259
-6.676374635847202,-6.676374635847202
-6.672490542785051,-6.672490542785051
-6.6686019217786,-6.6686019217786
-6.664708814396759,-6.664708814396759
-6.660811261738592,-6.660811261738592
-6.6569093044411805,-6.6569093044411805
-6.653002982687309,-6.653002982687309
-6.649092336212989,-6.649092336212989
-6.645177404314802,-6.645177404314802
-6.641258225857106,-6.641258225857106
-6.63733483927906,-6.63733483927906
-6.633407282601514,-6.633407282601514
-6.629475593433741,-6.629475593433741
-6.625539808980038,-6.625539808980038
-6.62159996604617,-6.62159996604617
-6.61765610104569,-6.61765610104569
-6.61370825000612,-6.61370825000612
-6.609756448575008,-6.609756448575008
-6.605800732025853,-6.605800732025853
-6.601841135263911,-6.601841135263911
-6.597877692831878,-6.597877692831878
-6.593910438915466,-6.593910438915466
-6.589939407348852,-6.589939407348852
-6.5859646316200235,-6.5859646316200235
-6.581986144876016,-6.581986144876016
-6.578003979928049,-6.578003979928049
-6.574018169256547,-6.574018169256547
-6.570028745016076,-6.570028745016076
-6.566035739040171,-6.566035739040171
-6.562039182846073,-6.562039182846073
-6.558039107639377,-6.558039107639377
-6.554035544318579,-6.554035544318579
-6.550028523479544,-6.550028523479544
-6.546018075419887,-6.546018075419887
-6.542004230143261,-6.542004230143261
-6.537987017363577,-6.537987017363577
-6.533966466509131,-6.533966466509131
-6.529942606726661,-6.529942606726661
-6.525915466885324,-6.525915466885324
-6.521885075580597,-6.521885075580597
-6.5178514611381075,-6.5178514611381075
-6.513814651617398,-6.513814651617398
-6.509774674815607,-6.509774674815607
-6.505731558271096,-6.505731558271096
-6.501685329266999,-6.501685329266999
-6.497636014834721,-6.497636014834721
-6.493583641757359,-6.493583641757359
-6.489528236573066,-6.489528236573066
-6.485469825578356,-6.485469825578356
-6.481408434831355,-6.481408434831355
-6.477344090154978,-6.477344090154978
-6.473276817140064,-6.473276817140064
-6.469206641148458,-6.469206641148458
-6.465133587316018,-6.465133587316018
-6.461057680555592,-6.461057680555592
-6.456978945559935,-6.456978945559935
-6.452897406804571,-6.452897406804571
-6.448813088550608,-6.448813088550608
-6.44472601484751,-6.44472601484751
-6.440636209535814,-6.440636209535814
-6.4365436962497995,-6.4365436962497995
-6.432448498420127,-6.432448498420127
-6.428350639276412,-6.428350639276412
-6.424250141849769,-6.424250141849769
-6.420147028975304,-6.420147028975304
-6.41604132329458,-6.41604132329458
-6.411933047258022,-6.411933047258022
-6.4078222231272965,-6.4078222231272965
-6.403708872977642,-6.403708872977642
-6.399593018700175,-6.399593018700175
-6.3954746820041395,-6.3954746820041395
-6.391353884419133,-6.391353884419133
-6.387230647297296,-6.387230647297296
-6.38310499181546,-6.38310499181546
-6.378976938977263,-6.378976938977263
-6.374846509615232,-6.374846509615232
-6.370713724392834,-6.370713724392834
-6.366578603806492,-6.366578603806492
-6.362441168187567,-6.362441168187567
-6.358301437704315,-6.358301437704315
-6.354159432363804,-6.354159432363804
-6.350015172013811,-6.350015172013811
-6.345868676344682,-6.345868676344682
-6.341719964891168,-6.341719964891168
-6.337569057034224,-6.337569057034224
-6.333415972002797,-6.333415972002797
-6.329260728875567,-6.329260728875567
-6.325103346582673,-6.325103346582673
-6.32094384390741,-6.32094384390741
-6.316782239487905,-6.316782239487905
-6.312618551818749,-6.312618551818749
-6.308452799252635,-6.308452799252635
-6.304285000001946,-6.304285000001946
-6.300115172140326,-6.300115172140326
-6.295943333604232,-6.295943333604232
-6.291769502194464,-6.291769502194464
-6.287593695577661,-6.287593695577661
-6.283415931287788,-6.283415931287788
-6.279236226727594,-6.279236226727594
-6.27505459917005,-6.27505459917005
-6.270871065759769,-6.270871065759769
-6.266685643514395,-6.266685643514395
-6.262498349325993,-6.262498349325993
-6.25830919996239,-6.25830919996239
-6.254118212068527,-6.254118212068527
-6.249925402167764,-6.249925402167764
-6.24573078666319,-6.24573078666319
-6.241534381838892,-6.241534381838892
-6.237336203861231,-6.237336203861231
-6.233136268780077,-6.233136268780077
-6.228934592530039,-6.228934592530039
-6.224731190931674,-6.224731190931674
-6.220526079692687,-6.220526079692687
-6.2163192744090905,-6.2163192744090905
-6.212110790566387,-6.212110790566387
-6.207900643540693,-6.207900643540693
-6.203688848599883,-6.203688848599883
-6.1994754209046885,-6.1994754209046885
-6.195260375509809,-6.195260375509809
-6.191043727364979,-6.191043727364979
-6.186825491316053,-6.186825491316053
-6.182605682106046,-6.182605682106046
-6.178384314376176,-6.178384314376176
-6.174161402666895,-6.174161402666895
-6.169936961418893,-6.169936961418893
-6.165711004974092,-6.165711004974092
-6.161483547576651,-6.161483547576651
-6.157254603373911,-6.157254603373911
-6.15302418641737,-6.15302418641737
-6.148792310663628,-6.148792310663628
-6.144558989975312,-6.144558989975312
-6.140324238122009,-6.140324238122009
-6.136088068781163,-6.136088068781163
-6.131850495538983,-6.131850495538983
-6.127611531891324,-6.127611531891324
-6.123371191244557,-6.123371191244557
-6.119129486916442,-6.119129486916442
-6.114886432136973,-6.114886432136973
-6.110642040049218,-6.110642040049218
-6.106396323710154,-6.106396323710154
-6.102149296091485,-6.102149296091485
-6.097900970080447,-6.097900970080447
-6.093651358480619,-6.093651358480619
-6.089400474012691,-6.089400474012691
-6.0851483293152695,-6.0851483293152695
-6.080894936945622,-6.080894936945622
-6.076640309380456,-6.076640309380456
-6.072384459016654,-6.072384459016654
-6.068127398172026,-6.068127398172026
-6.063869139086032,-6.063869139086032
-6.0596096939205175,-6.0596096939205175
-6.055349074760408,-6.055349074760408
-6.051087293614434,-6.051087293614434
-6.046824362415813,-6.046824362415813
-6.042560293022945,-6.042560293022945
-6.0382950972200895,-6.0382950972200895
-6.034028786718038,-6.034028786718038
-6.029761373154774,-6.029761373154774
-6.025492868096135,-6.025492868096135
-6.0212232830364485,-6.0212232830364485
-6.016952629399186,-6.016952629399186
-6.0126809185375825,-6.0126809185375825
-6.008408161735268,-6.008408161735268
-6.004134370206881,-6.004134370206881
-5.999859555098684,-5.999859555098684
-5.995583727489152,-5.995583727489152
-5.991306898389593,-5.991306898389593
