-7.084851945314473,-7.084851945314473
-7.092087775930705,-7.092087775930705
-7.097525615483957,-7.097525615483957
-7.102095159389973,-7.102095159389973
-7.106080509898389,-7.106080509898389
-7.1096245831479665,-7.1096245831479665
-7.112813954752754,-7.112813954752754
-7.1157068147665035,-7.1157068147665035
-7.118345001056268,-7.118345001056268
-7.1207600581236825,-7.1207600581236825
-7.122976626434144,-7.122976626434144
-7.125014488724444,-7.125014488724444
-7.126889879354775,-7.126889879354775
-7.1286163614033295,-7.1286163614033295
-7.130205436439141,-7.130205436439141
-7.131666981684404,-7.131666981684404
-7.133009571647706,-7.133009571647706
-7.134240720049559,-7.134240720049559
-7.135367065304415,-7.135367065304415
-7.136394515120846,-7.136394515120846
-7.137328360899852,-7.137328360899852
-7.13817336942823,-7.13817336942823
-7.138933857235578,-7.138933857235578
-7.1396137515285565,-7.1396137515285565
-7.140216640601324,-7.140216640601324
-7.14074581590066,-7.14074581590066
-7.141204307404518,-7.141204307404518
-7.141594913592123,-7.141594913592123
-7.141920227001335,-7.141920227001335
-7.142182656156731,-7.142182656156731
-7.142384444490686,-7.142384444490686
-7.142527686755887,-7.142527686755887
-7.142614343331739,-7.142614343331739
-7.14264625275206,-7.14264625275206
-7.142625142722192,-7.142625142722192
-7.142552639846583,-7.142552639846583
-7.14243027825017,-7.14243027825017
-7.142259507246484,-7.142259507246484
-7.142041698180703,-7.142041698180703
-7.1417781505557105,-7.1417781505557105
-7.141470097532703,-7.141470097532703
-7.141118710884163,-7.141118710884163
-7.140725105465722,-7.140725105465722
-7.140290343263941,-7.140290343263941
-7.139815437069105,-7.139815437069105
-7.1393013538155135,-7.1393013538155135
-7.138749017626026,-7.138749017626026
-7.138159312592912,-7.138159312592912
-7.1375330853229295,-7.1375330853229295
-7.13687114727114,-7.13687114727114
-7.136174276884887,-7.136174276884887
-7.135443221576899,-7.135443221576899
-7.134678699544179,-7.134678699544179
-7.133881401447494,-7.133881401447494
-7.133051991964509,-7.133051991964509
-7.1321911112283125,-7.1321911112283125
-7.131299376161635,-7.131299376161635
-7.130377381716089,-7.130377381716089
-7.129425702024739,-7.129425702024739
-7.12844489147542,-7.12844489147542
-7.127435485711523,-7.127435485711523
-7.126398002566268,-7.126398002566268
-7.125332942935905,-7.125332942935905
-7.124240791596731,-7.124240791596731
-7.123122017970405,-7.123122017970405
-7.12197707684156,-7.12197707684156
-7.120806409031377,-7.120806409031377
-7.119610442030466,-7.119610442030466
-7.118389590594056,-7.118389590594056
-7.117144257302269,-7.117144257302269
-7.115874833088009,-7.115874833088009
-7.114581697734773,-7.114581697734773
-7.113265220346466,-7.113265220346466
-7.111925759791212,-7.111925759791212
-7.110563665120893,-7.110563665120893
-7.109179275968067,-7.109179275968067
-7.107772922921776,-7.107772922921776
-7.106344927883626,-7.106344927883626
-7.104895604405402,-7.104895604405402
-7.103425258009429,-7.103425258009429
-7.10193418649273,-7.10193418649273
-7.100422680216039,-7.100422680216039
-7.098891022378542,-7.098891022378542
-7.097339489279279,-7.097339489279279
-7.095768350565952,-7.095768350565952
-7.09417786947193,-7.09417786947193
-7.092568303042112,-7.092568303042112
-7.090939902348318,-7.090939902348318
-7.089292912694795,-7.089292912694795
-7.087627573814391,-7.087627573814391
-7.085944120055953,-7.085944120055953
-7.084242780563402,-7.084242780563402
-7.082523779446945,-7.082523779446945
-7.080787335946871,-7.080787335946871
-7.079033664590312,-7.079033664590312
-7.077262975341347,-7.077262975341347
-7.075475473744796,-7.075475473744796
-7.073671361064041,-7.073671361064041
-7.071850834413163,-7.071850834413163
-7.070014086883713,-7.070014086883713
-7.068161307666357,-7.068161307666357
-7.066292682167666,-7.066292682167666
-7.064408392122295,-7.064408392122295
-7.062508615700774,-7.062508615700774
-7.060593527613107,-7.060593527613107
-7.0586632992084,-7.0586632992084
-7.056718098570718,-7.056718098570718
-7.0547580906113,-7.0547580906113
-7.0527834371573475,-7.0527834371573475
-7.050794297037553,-7.050794297037553
-7.048790826164442,-7.048790826164442
-7.0467731776137885,-7.0467731776137885
-7.04474150170112,-7.04474150170112
-7.0426959460555345,-7.0426959460555345
-7.040636655690878,-7.040636655690878
-7.038563773074453,-7.038563773074453
-7.036477438193329,-7.036477438193329
-7.034377788618369,-7.034377788618369
-7.032264959566078,-7.032264959566078
-7.030139083958353,-7.030139083958353
-7.028000292480225,-7.028000292480225
-7.025848713635693,-7.025848713635693
-7.023684473801696,-7.023684473801696
-7.0215076972803345,-7.0215076972803345
-7.019318506349387,-7.019318506349387
-7.017117021311202,-7.017117021311202
-7.0149033605400275,-7.0149033605400275
-7.012677640527846,-7.012677640527846
-7.0104399759287555,-7.0104399759287555
-7.008190479601981,-7.008190479601981
-7.005929262653537,-7.005929262653537
-7.003656434476631,-7.003656434476631
-7.001372102790812,-7.001372102790812
-6.999076373679956,-6.999076373679956
-6.996769351629091,-6.996769351629091
-6.994451139560146,-6.994451139560146
-6.992121838866616,-6.992121838866616
-6.989781549447236,-6.989781549447236
-6.987430369738652,-6.987430369738652
-6.985068396747158,-6.985068396747158
-6.982695726079521,-6.982695726079521
-6.980312451972916,-6.980312451972916
-6.977918667324022,-6.977918667324022
-6.975514463717305,-6.975514463717305
-6.973099931452493,-6.973099931452493
-6.970675159571309,-6.970675159571309
-6.9682402358834485,-6.9682402358834485
-6.9657952469918625,-6.9657952469918625
-6.963340278317345,-6.963340278317345
-6.960875414122458,-6.960875414122458
-6.958400737534814,-6.958400737534814
-6.955916330569741,-6.955916330569741
-6.9534222741523495,-6.9534222741523495
-6.95091864813901,-6.95091864813901
-6.948405531338288,-6.948405531338288
-6.945883001531307,-6.945883001531307
-6.943351135491622,-6.943351135491622
-6.940810009004556,-6.940810009004556
-6.938259696886055,-6.938259696886055
-6.9357002730010695,-6.9357002730010695
-6.933131810281468,-6.933131810281468
-6.930554380743505,-6.930554380743505
-6.927968055504861,-6.927968055504861
-6.925372904801246,-6.925372904801246
-6.922768998002626,-6.922768998002626
-6.920156403629012,-6.920156403629012
-6.917535189365912,-6.917535189365912
-6.91490542207938,-6.91490542207938
-6.912267167830711,-6.912267167830711
-6.909620491890792,-6.909620491890792
-6.906965458754122,-6.906965458754122
-6.904302132152474,-6.904302132152474
-6.90163057506827,-6.90163057506827
-6.898950849747625,-6.898950849747625
-6.8962630177131,-6.8962630177131
-6.893567139776146,-6.893567139776146
-6.8908632760493,-6.8908632760493
-6.888151485958049,-6.888151485958049
-6.88543182825249,-6.88543182825249
-6.882704361018665,-6.882704361018665
-6.879969141689696,-6.879969141689696
-6.877226227056637,-6.877226227056637
-6.874475673279104,-6.874475673279104
-6.871717535895675,-6.871717535895675
-6.868951869834039,-6.868951869834039
-6.866178729420954,-6.866178729420954
-6.863398168391973,-6.863398168391973
-6.860610239900962,-6.860610239900962
-6.857814996529421,-6.857814996529421
-6.855012490295603,-6.855012490295603
-6.8522027726634365,-6.8522027726634365
-6.84938589455127,-6.84938589455127
-6.846561906340426,-6.846561906340426
-6.843730857883576,-6.843730857883576
-6.840892798512945,-6.840892798512945
-6.838047777048352,-6.838047777048352
-6.835195841805078,-6.835195841805078
-6.832337040601574,-6.832337040601574
-6.8294714207670175,-6.8294714207670175
-6.826599029148712,-6.826599029148712
-6.823719912119344,-6.823719912119344
-6.820834115584085,-6.820834115584085
-6.81794168498756,-6.81794168498756
-6.8150426653206795,-6.8150426653206795
-6.812137101127329,-6.812137101127329
-6.809225036510937,-6.809225036510937
-6.806306515140904,-6.806306515140904
-6.803381580258921,-6.803381580258921
-6.800450274685149,-6.800450274685149
-6.797512640824294,-6.797512640824294
