-7.178694492206364,-7.178694492206364
-7.18145103816537,-7.18145103816537
-7.182961368986754,-7.182961368986754
-7.183870456144964,-7.183870456144964
-7.184375394133249,-7.184375394133249
-7.184575330297264,-7.184575330297264
-7.184530326029696,-7.184530326029696
-7.184280750384893,-7.184280750384893
-7.183855628170709,-7.183855628170709
-7.183276843224993,-7.183276843224993
-7.18256148974551,-7.18256148974551
-7.181723291905471,-7.181723291905471
-7.180773512209833,-7.180773512209833
-7.179721559975231,-7.179721559975231
-7.178575414356786,-7.178575414356786
-7.177341927627247,-7.177341927627247
-7.176027048308414,-7.176027048308414
-7.174635989005741,-7.174635989005741
-7.1731733550855505,-7.1731733550855505
-7.171643244990672,-7.171643244990672
-7.170049329603682,-7.170049329603682
-7.168394915858719,-7.168394915858719
-7.166682998326276,-7.166682998326276
-7.164916301486034,-7.164916301486034
-7.16309731469885,-7.16309731469885
-7.161228321389213,-7.161228321389213
-7.159311423588945,-7.159311423588945
-7.157348562728801,-7.157348562728801
-7.155341537368758,-7.155341537368758
-7.153292018410513,-7.153292018410513
-7.151201562223885,-7.151201562223885
-7.149071622032917,-7.149071622032917
-7.146903557840865,-7.146903557840865
-7.1446986451212355,-7.1446986451212355
-7.142458082460833,-7.142458082460833
-7.140182998308237,-7.140182998308237
-7.137874456954832,-7.137874456954832
-7.135533463854525,-7.135533463854525
-7.133160970371067,-7.133160970371067
-7.130757878027987,-7.130757878027987
-7.1283250423246045,-7.1283250423246045
-7.125863276172129,-7.125863276172129
-7.123373352995997,-7.123373352995997
-7.1208560095439895,-7.1208560095439895
-7.1183119484342265,-7.1183119484342265
-7.11574184047247,-7.11574184047247
-7.113146326764261,-7.113146326764261
-7.110526020644123,-7.110526020644123
-7.107881509441194,-7.107881509441194
-7.105213356098306,-7.105213356098306
-7.102522100659351,-7.102522100659351
-7.0998082616381115,-7.0998082616381115
-7.0970723372801165,-7.0970723372801165
-7.094314806727761,-7.094314806727761
-7.091536131097804,-7.091536131097804
-7.088736754479327,-7.088736754479327
-7.0859171048593375,-7.0859171048593375
-7.083077594982501,-7.083077594982501
-7.080218623150711,-7.080218623150711
-7.077340573967718,-7.077340573967718
-7.0744438190334025,-7.0744438190334025
-7.071528717591932,-7.071528717591932
-7.068595617137537,-7.068595617137537
-7.065644853981312,-7.065644853981312
-7.06267675378215,-7.06267675378215
-7.059691632044579,-7.059691632044579
-7.056689794586059,-7.056689794586059
-7.053671537976029,-7.053671537976029
-7.0506371499488205,-7.0506371499488205
-7.047586909792353,-7.047586909792353
-7.044521088714341,-7.044521088714341
-7.04143995018766,-7.04143995018766
-7.038343750276265,-7.038343750276265
-7.035232737943103,-7.035232737943103
-7.032107155341137,-7.032107155341137
-7.028967238088734,-7.028967238088734
-7.0258132155303645,-7.0258132155303645
-7.02264531098363,-7.02264531098363
-7.01946374197349,-7.01946374197349
-7.016268720454508,-7.016268720454508
-7.013060453021857,-7.013060453021857
-7.0098391411118195,-7.0098391411118195
-7.006604981192394,-7.006604981192394
-7.003358164944638,-7.003358164944638
-7.000098879435274,-7.000098879435274
-6.996827307281116,-6.996827307281116
-6.9935436268057565,-6.9935436268057565
-6.990248012189,-6.990248012189
-6.986940633609416,-6.986940633609416
-6.983621657380455,-6.983621657380455
-6.98029124608044,-6.98029124608044
-6.976949558676801,-6.976949558676801
-6.973596750644856,-6.973596750644856
-6.970232974081444,-6.970232974081444
-6.966858377813673,-6.966858377813673
-6.963473107503057,-6.963473107503057
-6.960077305745269,-6.960077305745269
-6.956671112165762,-6.956671112165762
