-7.156280423901883,-7.156280423901883
-7.159904676277525,-7.159904676277525
-7.162176356664496,-7.162176356664496
-7.163795317013993,-7.163795317013993
-7.164975422545076,-7.164975422545076
-7.165824257028598,-7.165824257028598
-7.166406992467551,-7.166406992467551
-7.166767432909981,-7.166767432909981
-7.166937072878066,-7.166937072878066
-7.166939658300469,-7.166939658300469
-7.166793737916372,-7.166793737916372
-7.166514203685774,-7.166514203685774
-7.166113276437634,-7.166113276437634
-7.165601166125206,-7.165601166125206
-7.164986530848115,-7.164986530848115
-7.164276805937447,-7.164276805937447
-7.163478446073373,-7.163478446073373
-7.162597107400769,-7.162597107400769
-7.161637787155534,-7.161637787155534
-7.160604932516067,-7.160604932516067
-7.159502526719516,-7.159502526719516
-7.158334158086296,-7.158334158086296
-7.157103075994224,-7.157103075994224
-7.155812236748339,-7.155812236748339
-7.1544643415286515,-7.1544643415286515
-7.153061868055725,-7.153061868055725
-7.15160709722279,-7.15160709722279
-7.150102135656509,-7.150102135656509
-7.148548934955914,-7.148548934955914
-7.146949308199356,-7.146949308199356
-7.145304944187805,-7.145304944187805
-7.14361741979981,-7.14361741979981
-7.141888210760999,-7.141888210760999
-7.140118701074625,-7.140118701074625
-7.138310191314977,-7.138310191314977
-7.136463905950066,-7.136463905950066
-7.1345809998315906,-7.1345809998315906
-7.132662563967302,-7.132662563967302
-7.130709630672279,-7.130709630672279
-7.1287231781804845,-7.1287231781804845
-7.126704134785477,-7.126704134785477
-7.124653382568902,-7.124653382568902
-7.122571760766787,-7.122571760766787
-7.120460068816619,-7.120460068816619
-7.118319069122131,-7.118319069122131
-7.116149489567799,-7.116149489567799
-7.113952025810685,-7.113952025810685
-7.111727343373811,-7.111727343373811
-7.109476079562018,-7.109476079562018
-7.107198845218817,-7.107198845218817
-7.10489622634031,-7.10489622634031
-7.1025687855605035,-7.1025687855605035
-7.100217063520523,-7.100217063520523
-7.097841580132882,-7.097841580132882
-7.095442835750661,-7.095442835750661
-7.093021312250379,-7.093021312250379
-7.090577474036364,-7.090577474036364
-7.0881117689736275,-7.0881117689736275
-7.085624629255486,-7.085624629255486
-7.0831164722115325,-7.0831164722115325
-7.080587701060998,-7.080587701060998
-7.078038705616054,-7.078038705616054
-7.075469862939139,-7.075469862939139
-7.07288153795798,-7.07288153795798
-7.070274084041713,-7.070274084041713
-7.067647843541075,-7.067647843541075
-7.065003148295462,-7.065003148295462
-7.062340320109341,-7.062340320109341
-7.0596596712002935,-7.0596596712002935
-7.056961504620784,-7.056961504620784
-7.05424611465553,-7.05424611465553
-7.051513787196254,-7.051513787196254
-7.048764800095337,-7.048764800095337
-7.045999423499923,-7.045999423499923
-7.04321792016772,-7.04321792016772
-7.040420545765806,-7.040420545765806
-7.037607549153519,-7.037607549153519
-7.034779172650508,-7.034779172650508
-7.0319356522908825,-7.0319356522908825
-7.0290772180643675,-7.0290772180643675
-7.0262040941452755,-7.0262040941452755
-7.023316499110057,-7.023316499110057
-7.020414646144127,-7.020414646144127
-7.017498743238642,-7.017498743238642
-7.014568993377788,-7.014568993377788
-7.011625594717202,-7.011625594717202
-7.008668740753993,-7.008668740753993
-7.005698620488883,-7.005698620488883
-7.0027154185809,-7.0027154185809
-6.999719315495066,-6.999719315495066
-6.996710487643458,-6.996710487643458
-6.993689107520009,-6.993689107520009
-6.9906553438293955,-6.9906553438293955
-6.987609361610342,-6.987609361610342
-6.984551322353623,-6.984551322353623
-6.981481384115056,-6.981481384115056
-6.978399701623749,-6.978399701623749
-6.975306426385853,-6.975306426385853
-6.972201706784018,-6.972201706784018
-6.969085688172843,-6.969085688172843
-6.965958512970422,-6.965958512970422
-6.9628203207462915,-6.9628203207462915
-6.959671248305847,-6.959671248305847
-6.956511429771504,-6.956511429771504
-6.953340996660673,-6.953340996660673
-6.9501600779607715,-6.9501600779607715
-6.946968800201365,-6.946968800201365
-6.9437672875236,-6.9437672875236
-6.940555661747034,-6.940555661747034
-6.937334042434013,-6.937334042434013
-6.9341025469516735,-6.9341025469516735
-6.930861290531712,-6.930861290531712
-6.927610386327976,-6.927610386327976
-6.924349945472038,-6.924349945472038
-6.92108007712677,-6.92108007712677
-6.917800888538072,-6.917800888538072
-6.9145124850847814,-6.9145124850847814
-6.911214970326878,-6.911214970326878
-6.907908446052034,-6.907908446052034
-6.904593012320603,-6.904593012320603
-6.901268767509077,-6.901268767509077
-6.897935808352117,-6.897935808352117
-6.894594229983194,-6.894594229983194
-6.891244125973882,-6.891244125973882
-6.887885588371903,-6.887885588371903
-6.88451870773792,-6.88451870773792
-6.881143573181166,-6.881143573181166
-6.8777602723939575,-6.8777602723939575
-6.87436889168509,-6.87436889168509
-6.870969516012229,-6.870969516012229
-6.8675622290132585,-6.8675622290132585
-6.864147113036708,-6.864147113036708
-6.86072424917122,-6.86072424917122
-6.857293717274137,-6.857293717274137
-6.853855595999232,-6.853855595999232
-6.850409962823612,-6.850409962823612
-6.846956894073819,-6.846956894073819
-6.843496464951176,-6.843496464951176
-6.84002874955638,-6.84002874955638
-6.836553820913394,-6.836553820913394
-6.833071750992651,-6.833071750992651
-6.829582610733591,-6.829582610733591
-6.82608647006656,-6.82608647006656
-6.822583397934103,-6.822583397934103
-6.819073462311643,-6.819073462311643
-6.815556730227609,-6.815556730227609
-6.812033267782992,-6.812033267782992
-6.808503140170373,-6.808503140170373
-6.804966411692432,-6.804966411692432
-6.801423145779971,-6.801423145779971
-6.797873405009414,-6.797873405009414
-6.794317251119894,-6.794317251119894
-6.790754745029855,-6.790754745029855
-6.787185946853217,-6.787185946853217
-6.783610915915138,-6.783610915915138
-6.780029710767345,-6.780029710767345
-6.776442389203092,-6.776442389203092
-6.772849008271712,-6.772849008271712
-6.76924962429282,-6.76924962429282
-6.765644292870142,-6.765644292870142
-6.762033068905004,-6.762033068905004
-6.758416006609478,-6.758416006609478
-6.754793159519214,-6.754793159519214
-6.751164580505935,-6.751164580505935
-6.747530321789654,-6.747530321789654
-6.743890434950557,-6.743890434950557
-6.740244970940639,-6.740244970940639
-6.736593980095026,-6.736593980095026
-6.732937512143045,-6.732937512143045
-6.729275616219024,-6.729275616219024
-6.725608340872841,-6.725608340872841
-6.721935734080215,-6.721935734080215
-6.71825784325277,-6.71825784325277
-6.714574715247862,-6.714574715247862
-6.710886396378163,-6.710886396378163
-6.7071929324210515,-6.7071929324210515
-6.703494368627768,-6.703494368627768
-6.6997907497323705,-6.6997907497323705
-6.6960821199604865,-6.6960821199604865
-6.692368523037871,-6.692368523037871
-6.688650002198772,-6.688650002198772
-6.684926600194103,-6.684926600194103
-6.6811983592994535,-6.6811983592994535
-6.677465321322897,-6.677465321322897
-6.673727527612659,-6.673727527612659
-6.669985019064593,-6.669985019064593
-6.666237836129507,-6.666237836129507
-6.662486018820328,-6.662486018820328
-6.658729606719127,-6.658729606719127
-6.654968638983966,-6.654968638983966
-6.651203154355634,-6.651203154355634
-6.647433191164217,-6.647433191164217
-6.643658787335541,-6.643658787335541
-6.639879980397475,-6.639879980397475
-6.636096807486113,-6.636096807486113
-6.632309305351819,-6.632309305351819
-6.628517510365153,-6.628517510365153
-6.624721458522675,-6.624721458522675
-6.620921185452632,-6.620921185452632
-6.617116726420526,-6.617116726420526
-6.613308116334579,-6.613308116334579
-6.609495389751084,-6.609495389751084
-6.6056785808796405,-6.6056785808796405
-6.601857723588302,-6.601857723588302
-6.59803285140862,-6.59803285140862
-6.594203997540573,-6.594203997540573
-6.590371194857418,-6.590371194857418
-6.586534475910439,-6.586534475910439
-6.582693872933609,-6.582693872933609
-6.578849417848149,-6.578849417848149
-6.5750011422670225,-6.5750011422670225
-6.571149077499327,-6.571149077499327
-6.567293254554599,-6.567293254554599
-6.563433704147061,-6.563433704147061
-6.559570456699762,-6.559570456699762
-6.555703542348654,-6.555703542348654
-6.5518329909466,-6.5518329909466
-6.547958832067284,-6.547958832067284
-6.54408109500908,-6.54408109500908
-6.540199808798821,-6.540199808798821
-6.536315002195522,-6.536315002195522
-6.532426703694017,-6.532426703694017
-6.528534941528547,-6.528534941528547
-6.524639743676269,-6.524639743676269
-6.520741137860713,-6.520741137860713
-6.516839151555169,-6.516839151555169
-6.51293381198602,-6.51293381198602
-6.509025146136012,-6.509025146136012
-6.50511318074747,-6.50511318074747
-6.501197942325452,-6.501197942325452
-6.4972794571408565,-6.4972794571408565
-6.493357751233466,-6.493357751233466
-6.489432850414949,-6.489432850414949
-6.485504780271798,-6.485504780271798
-6.481573566168226,-6.481573566168226
-6.477639233249011,-6.477639233249011
-6.473701806442295,-6.473701806442295
-6.469761310462324,-6.469761310462324
-6.465817769812161,-6.465817769812161
-6.46187120878633,-6.46187120878633
-6.4579216514734465,-6.4579216514734465
-6.453969121758766,-6.453969121758766
-6.450013643326726,-6.450013643326726
-6.446055239663422,-6.446055239663422
-6.442093934059057,-6.442093934059057
-6.438129749610338,-6.438129749610338
-6.434162709222849,-6.434162709222849
-6.430192835613368,-6.430192835613368
-6.426220151312165,-6.426220151312165
-6.422244678665243,-6.422244678665243
-6.418266439836566,-6.418266439836566
-6.4142854568102265,-6.4142854568102265
-6.4103017513925975,-6.4103017513925975
-6.406315345214445,-6.406315345214445
-6.402326259732997,-6.402326259732997
-6.3983345162340015,-6.3983345162340015
-6.394340135833731,-6.394340135833731
-6.390343139480964,-6.390343139480964
-6.386343547958943,-6.386343547958943
-6.382341381887283,-6.382341381887283
-6.378336661723874,-6.378336661723874
-6.37432940776674,-6.37432940776674
-6.370319640155866,-6.370319640155866
-6.366307378875014,-6.366307378875014
-6.3622926437534915,-6.3622926437534915
-6.358275454467904,-6.358275454467904
-6.354255830543888,-6.354255830543888
-6.350233791357801,-6.350233791357801
-6.346209356138394,-6.346209356138394
-6.342182543968467,-6.342182543968467
-6.33815337378649,-6.33815337378649
-6.334121864388198,-6.334121864388198
-6.330088034428174,-6.330088034428174
-6.326051902421396,-6.326051902421396
