-7.105611727802865,-7.105611727802865
-7.1115976332170305,-7.1115976332170305
-7.115940198172394,-7.115940198172394
-7.119489314822638,-7.119489314822638
-7.122504698628031,-7.122504698628031
-7.125116998081522,-7.125116998081522
-7.127405357313363,-7.127405357313363
-7.129422971455284,-7.129422971455284
-7.13120808709249,-7.13120808709249
-7.132789541007413,-7.132789541007413
-7.1341898585754056,-7.1341898585754056
-7.135427124421276,-7.135427124421276
-7.136516179379035,-7.136516179379035
-7.137469422298393,-7.137469422298393
-7.138297367475872,-7.138297367475872
-7.139009044291958,-7.139009044291958
-7.139612291235951,-7.139612291235951
-7.140113977065081,-7.140113977065081
-7.140520170365103,-7.140520170365103
-7.140836271738273,-7.140836271738273
-7.141067118381931,-7.141067118381931
-7.14121706791109,-7.14121706791109
-7.141290066332764,-7.141290066332764
-7.141289703749767,-7.141289703749767
-7.141219260444007,-7.141219260444007
-7.1410817453308155,-7.1410817453308155
-7.140879928300681,-7.140879928300681
-7.140616367616768,-7.140616367616768
-7.140293433278481,-7.140293433278481
-7.139913327067298,-7.139913327067298
-7.139478099843677,-7.139478099843677
-7.138989666550776,-7.138989666550776
-7.138449819292814,-7.138449819292814
-7.137860238787407,-7.137860238787407
-7.137222504437003,-7.137222504437003
-7.13653810322146,-7.13653810322146
-7.135808437579386,-7.135808437579386
-7.135034832418039,-7.135034832418039
-7.134218541368964,-7.134218541368964
-7.133360752388225,-7.133360752388225
-7.1324625927848375,-7.1324625927848375
-7.131525133748598,-7.131525133748598
-7.1305493944380745,-7.1305493944380745
-7.129536345680951,-7.129536345680951
-7.128486913331548,-7.128486913331548
-7.127401981324389,-7.127401981324389
-7.126282394457408,-7.126282394457408
-7.125128960934096,-7.125128960934096
-7.123942454690125,-7.123942454690125
-7.122723617526815,-7.122723617526815
-7.121473161071091,-7.121473161071091
-7.120191768579212,-7.120191768579212
-7.118880096599539,-7.118880096599539
-7.117538776507845,-7.117538776507845
-7.1161684159271505,-7.1161684159271505
-7.1147696000427505,-7.1147696000427505
-7.113342892821921,-7.113342892821921
-7.111888838146772,-7.111888838146772
-7.110407960867893,-7.110407960867893
-7.108900767785539,-7.108900767785539
