-7.158649897230989,-7.158649897230989
-7.162178720410504,-7.162178720410504
-7.164366680563399,-7.164366680563399
-7.16590758775352,-7.16590758775352
-7.167013460881492,-7.167013460881492
-7.167790954937408,-7.167790954937408
-7.168304679288268,-7.168304679288268
-7.16859805981767,-7.16859805981767
-7.168702319152641,-7.168702319152641
-7.168640998221016,-7.168640998221016
-7.16843248562898,-7.16843248562898
-7.168091544772849,-7.168091544772849
-7.167630290978019,-7.167630290978019
-7.167058846054267,-7.167058846054267
-7.166385793355031,-7.166385793355031
-7.165618504021491,-7.165618504021491
-7.164763377009959,-7.164763377009959
-7.163826019635283,-7.163826019635283
-7.162811385991758,-7.162811385991758
-7.161723884864876,-7.161723884864876
-7.160567465104124,-7.160567465104124
-7.159345684051613,-7.159345684051613
-7.158061763032977,-7.158061763032977
-7.1567186328312,-7.1567186328312
-7.155318971306748,-7.155318971306748
-7.153865234789794,-7.153865234789794
-7.152359684482404,-7.152359684482404
-7.150804408824533,-7.150804408824533
-7.1492013425668794,-7.1492013425668794
-7.147552283135318,-7.147552283135318
-7.145858904751241,-7.145858904751241
-7.144122770679858,-7.144122770679858
-7.14234534390672,-7.14234534390672
-7.14052799648685,-7.14052799648685
-7.138672017766558,-7.138672017766558
-7.136778621642908,-7.136778621642908
-7.134848952997657,-7.134848952997657
-7.132884093419783,-7.132884093419783
-7.130885066312292,-7.130885066312292
-7.128852841463959,-7.128852841463959
-7.126788339154303,-7.126788339154303
-7.124692433849873,-7.124692433849873
-7.122565957541494,-7.122565957541494
-7.120409702765033,-7.120409702765033
-7.118224425342324,-7.118224425342324
-7.116010846873943,-7.116010846873943
-7.113769657011284,-7.113769657011284
-7.111501515531844,-7.111501515531844
-7.109207054238553,-7.109207054238553
-7.106886878701451,-7.106886878701451
-7.104541569857684,-7.104541569857684
-7.102171685483983,-7.102171685483983
-7.099777761554069,-7.099777761554069
-7.097360313492006,-7.097360313492006
-7.0949198373312745,-7.0949198373312745
-7.09245681078831,-7.09245681078831
-7.089971694258196,-7.089971694258196
-7.087464931739483,-7.087464931739483
-7.08493695169432,-7.08493695169432
-7.082388167849457,-7.082388167849457
-7.079818979943093,-7.079818979943093
-7.077229774422119,-7.077229774422119
-7.074620925093753,-7.074620925093753
-7.071992793735273,-7.071992793735273
-7.069345730665138,-7.069345730665138
-7.066680075278547,-7.066680075278547
-7.0639961565500915,-7.0639961565500915
-7.06129429350607,-7.06129429350607
-7.058574795668663,-7.058574795668663
-7.055837963474052,-7.055837963474052
-7.053084088666369,-7.053084088666369
-7.050313454669205,-7.050313454669205
-7.047526336936216,-7.047526336936216
-7.044723003282341,-7.044723003282341
-7.041903714196875,-7.041903714196875
-7.0390687231397004,-7.0390687231397004
-7.036218276821726,-7.036218276821726
-7.033352615470635,-7.033352615470635
-7.0304719730828324,-7.0304719730828324
-7.02757657766252,-7.02757657766252
-7.024666651448691,-7.024666651448691
-7.021742411130807,-7.021742411130807
-7.018804068053833,-7.018804068053833
-7.015851828413316,-7.015851828413316
-7.012885893441064,-7.012885893441064
-7.009906459582018,-7.009906459582018
-7.006913718662804,-7.006913718662804
-7.003907858052487,-7.003907858052487
-7.000889060815914,-7.000889060815914
-6.997857505860138,-6.997857505860138
-6.994813368074253,-6.994813368074253
-6.991756818463035,-6.991756818463035
-6.988688024274716,-6.988688024274716
-6.98560714912323,-6.98560714912323
-6.9825143531051825,-6.9825143531051825
-6.979409792911883,-6.979409792911883
-6.976293621936647,-6.976293621936647
-6.973165990377658,-6.973165990377658
-6.970027045336568,-6.970027045336568
-6.966876930913113,-6.966876930913113
-6.963715788295882,-6.963715788295882
-6.960543755849489,-6.960543755849489
-6.957360969198279,-6.957360969198279
-6.954167561306776,-6.954167561306776
-6.95096366255699,-6.95096366255699
