-7.1845426326721755,-7.1845426326721755
-7.187083946191969,-7.187083946191969
-7.1884053899972145,-7.1884053899972145
-7.189138341315829,-7.189138341315829
-7.189475740424574,-7.189475740424574
-7.189514644912405,-7.189514644912405
-7.1893138502410165,-7.1893138502410165
-7.1889128745947595,-7.1889128745947595
-7.188340131017384,-7.188340131017384
-7.1876170420948915,-7.1876170420948915
-7.186760341725795,-7.186760341725795
-7.185783464815017,-7.185783464815017
-7.184697436484509,-7.184697436484509
-7.183511467728069,-7.183511467728069
-7.182233369521906,-7.182233369521906
-7.180869849711476,-7.180869849711476
-7.1794267314398965,-7.1794267314398965
-7.177909117445061,-7.177909117445061
-7.176321516024683,-7.176321516024683
-7.174667939237547,-7.174667939237547
-7.172951980593999,-7.172951980593999
-7.1711768773269915,-7.1711768773269915
-7.169345560889603,-7.169345560889603
-7.167460698336887,-7.167460698336887
-7.165524726560736,-7.165524726560736
-7.163539880857253,-7.163539880857253
-7.161508218953139,-7.161508218953139
-7.159431641359065,-7.159431641359065
-7.157311908726248,-7.157311908726248
-7.155150656738317,-7.155150656738317
-7.152949408961043,-7.152949408961043
-7.150709587988455,-7.150709587988455
-7.1484325251586345,-7.1484325251586345
-7.146119469061571,-7.146119469061571
-7.143771593021115,-7.143771593021115
-7.1413900017012155,-7.1413900017012155
-7.138975736960888,-7.138975736960888
-7.136529783061801,-7.136529783061801
-7.134053071315541,-7.134053071315541
-7.131546484243972,-7.131546484243972
-7.1290108593148105,-7.1290108593148105
-7.126446992305309,-7.126446992305309
-7.123855640339191,-7.123855640339191
-7.121237524635602,-7.121237524635602
-7.1185933330033775,-7.1185933330033775
-7.115923722109518,-7.115923722109518
-7.1132293195468,-7.1132293195468
-7.110510725722321,-7.110510725722321
-7.107768515585918,-7.107768515585918
-7.105003240215117,-7.105003240215117
-7.102215428271149,-7.102215428271149
-7.09940558733894,-7.09940558733894
-7.096574205162352,-7.096574205162352
-7.093721750784764,-7.093721750784764
-7.0908486756038425,-7.0908486756038425
-7.087955414348479,-7.087955414348479
-7.085042385984879,-7.085042385984879
-7.08210999455817,-7.08210999455817
-7.079158629975125,-7.079158629975125
-7.076188668733091,-7.076188668733091
-7.073200474599632,-7.073200474599632
-7.070194399247026,-7.070194399247026
-7.067170782845269,-7.067170782845269
-7.06412995461693,-7.06412995461693
-7.0610722333568985,-7.0610722333568985
-7.0579979279197245,-7.0579979279197245
-7.054907337677065,-7.054907337677065
-7.05180075294748,-7.05180075294748
-7.048678455400647,-7.048678455400647
-7.045540718437852,-7.045540718437852
-7.042387807550488,-7.042387807550488
-7.039219980658139,-7.039219980658139
-7.0360374884276276,-7.0360374884276276
-7.032840574574435,-7.032840574574435
-7.029629476147602,-7.029629476147602
-7.026404423799298,-7.026404423799298
-7.023165642040034,-7.023165642040034
-7.019913349480485,-7.019913349480485
-7.016647759060778,-7.016647759060778
-7.0133690782680445,-7.0133690782680445
-7.010077509342994,-7.010077509342994
-7.006773249476184,-7.006773249476184
-7.003456490994595,-7.003456490994595
-7.0001274215391724,-7.0001274215391724
-6.996786224233779,-6.996786224233779
-6.993433077846164,-6.993433077846164
-6.99006815694134,-6.99006815694134
-6.986691632027877,-6.986691632027877
-6.983303669697442,-6.983303669697442
-6.97990443275805,-6.97990443275805
-6.976494080361313,-6.976494080361313
-6.9730727681240605,-6.9730727681240605
-6.969640648244614,-6.969640648244614
-6.966197869614024,-6.966197869614024
-6.962744577922525,-6.962744577922525
-6.959280915761485,-6.959280915761485
-6.955807022721047,-6.955807022721047
-6.9523230354837375,-6.9523230354837375
-6.948829087914195,-6.948829087914195
-6.945325311145272,-6.945325311145272
-6.94181183366063,-6.94181183366063
-6.938288781374079,-6.938288781374079
-6.934756277705742,-6.934756277705742
-6.9312144436552625,-6.9312144436552625
-6.927663397872164,-6.927663397872164
-6.924103256723509,-6.924103256723509
-6.920534134358995,-6.920534134358995
-6.916956142773582,-6.916956142773582
-6.913369391867791,-6.913369391867791
-6.909773989505784,-6.909773989505784
-6.906170041571293,-6.906170041571293
-6.902557652021548,-6.902557652021548
-6.898936922939226,-6.898936922939226
-6.895307954582597,-6.895307954582597
-6.891670845433847,-6.891670845433847
-6.888025692245754,-6.888025692245754
-6.884372590086706,-6.884372590086706
-6.8807116323841955,-6.8807116323841955
-6.877042910966816,-6.877042910966816
-6.8733665161048405,-6.8733665161048405
-6.869682536549435,-6.869682536549435
-6.865991059570577,-6.865991059570577
-6.862292170993712,-6.862292170993712
-6.8585859552352115,-6.8585859552352115
-6.854872495336688,-6.854872495336688
-6.851151872998192,-6.851151872998192
-6.847424168610358,-6.847424168610358
-6.843689461285532,-6.843689461285532
-6.83994782888791,-6.83994782888791
-6.836199348062752,-6.836199348062752
-6.832444094264668,-6.832444094264668
-6.828682141785063,-6.828682141785063
-6.824913563778729,-6.824913563778729
-6.821138432289628,-6.821138432289628
-6.8173568182759094,-6.8173568182759094
-6.813568791634189,-6.813568791634189
-6.809774421223087,-6.809774421223087
-6.8059737748861,-6.8059737748861
-6.802166919473784,-6.802166919473784
-6.798353920865311,-6.798353920865311
-6.794534843989405,-6.794534843989405
-6.790709752844665,-6.790709752844665
-6.786878710519335,-6.786878710519335
-6.7830417792104996,-6.7830417792104996
-6.77919902024275,-6.77919902024275
-6.775350494086338,-6.775350494086338
-6.7714962603748186,-6.7714962603748186
-6.76763637792222,-6.76763637792222
-6.763770904739737,-6.763770904739737
-6.759899898051988,-6.759899898051988
-6.756023414312817,-6.756023414312817
-6.752141509220692,-6.752141509220692
-6.748254237733691,-6.748254237733691
-6.744361654084083,-6.744361654084083
-6.7404638117925515,-6.7404638117925515
-6.736560763682022,-6.736560763682022
-6.732652561891155,-6.732652561891155
-6.728739257887479,-6.728739257887479
-6.724820902480201,-6.724820902480201
-6.720897545832684,-6.720897545832684
-6.7169692374746095,-6.7169692374746095
-6.7130360263138495,-6.7130360263138495
-6.709097960648033,-6.709097960648033
-6.705155088175823,-6.705155088175823
-6.701207456007935,-6.701207456007935
-6.697255110677861,-6.697255110677861
-6.693298098152365,-6.693298098152365
-6.689336463841698,-6.689336463841698
-6.685370252609584,-6.685370252609584
-6.6813995087829605,-6.6813995087829605
-6.6774242761615055,-6.6774242761615055
-6.673444598026908,-6.673444598026908
-6.669460517151959,-6.669460517151959
-6.665472075809408,-6.665472075809408
-6.661479315780617,-6.661479315780617
-6.657482278364024,-6.657482278364024
-6.653481004383414,-6.653481004383414
-6.649475534195983,-6.649475534195983
-6.645465907700248,-6.645465907700248
-6.641452164343765,-6.641452164343765
-6.637434343130663,-6.637434343130663
-6.633412482629038,-6.633412482629038
-6.629386620978155,-6.629386620978155
-6.625356795895521,-6.625356795895521
-6.621323044683775,-6.621323044683775
-6.617285404237451,-6.617285404237451
-6.6132439110495795,-6.6132439110495795
-6.609198601218156,-6.609198601218156
-6.60514951045247,-6.60514951045247
-6.601096674079295,-6.601096674079295
-6.597040127048951,-6.597040127048951
-6.5929799039412424,-6.5929799039412424
-6.588916038971268,-6.588916038971268
-6.584848565995105,-6.584848565995105
-6.580777518515388,-6.580777518515388
-6.576702929686761,-6.576702929686761
-6.572624832321229,-6.572624832321229
-6.568543258893382,-6.568543258893382
-6.564458241545539,-6.564458241545539
-6.560369812092765,-6.560369812092765
-6.556278002027804,-6.556278002027804
-6.552182842525896,-6.552182842525896
-6.54808436444952,-6.54808436444952
-6.543982598353017,-6.543982598353017
-6.539877574487152,-6.539877574487152
-6.535769322803565,-6.535769322803565
-6.531657872959134,-6.531657872959134
-6.5275432543202685,-6.5275432543202685
-6.523425495967117,-6.523425495967117
-6.51930462669767,-6.51930462669767
-6.515180675031826,-6.515180675031826
-6.511053669215344,-6.511053669215344
-6.506923637223737,-6.506923637223737
-6.502790606766094,-6.502790606766094
-6.49865460528882,-6.49865460528882
-6.494515659979312,-6.494515659979312
-6.490373797769578,-6.490373797769578
-6.486229045339764,-6.486229045339764
-6.482081429121639,-6.482081429121639
-6.477930975301998,-6.477930975301998
-6.473777709826028,-6.473777709826028
-6.469621658400579,-6.469621658400579
-6.465462846497403,-6.465462846497403
-6.461301299356323,-6.461301299356323
-6.457137041988356,-6.457137041988356
-6.452970099178752,-6.452970099178752
-6.448800495490021,-6.448800495490021
-6.444628255264869,-6.444628255264869
-6.440453402629108,-6.440453402629108
-6.436275961494491,-6.436275961494491
-6.432095955561532,-6.432095955561532
-6.427913408322232,-6.427913408322232
-6.423728343062804,-6.423728343062804
-6.419540782866312,-6.419540782866312
-6.415350750615291,-6.415350750615291
-6.411158268994311,-6.411158268994311
-6.406963360492501,-6.406963360492501
-6.402766047406024,-6.402766047406024
-6.398566351840517,-6.398566351840517
-6.394364295713492,-6.394364295713492
-6.390159900756688,-6.390159900756688
-6.385953188518386,-6.385953188518386
-6.3817441803657,-6.3817441803657
-6.3775328974868035,-6.3775328974868035
-6.373319360893146,-6.373319360893146
-6.369103591421614,-6.369103591421614
-6.3648856097366675,-6.3648856097366675
-6.360665436332436,-6.360665436332436
