-7.2721144571006455,-7.2721144571006455
-7.271675594501078,-7.271675594501078
-7.270380822719075,-7.270380822719075
-7.268673716984136,-7.268673716984136
-7.266689827841579,-7.266689827841579
-7.26449734327854,-7.26449734327854
-7.262137570154476,-7.262137570154476
-7.259638272042276,-7.259638272042276
-7.257019410577945,-7.257019410577945
-7.254296036238568,-7.254296036238568
-7.2514799054552395,-7.2514799054552395
-7.248580456945054,-7.248580456945054
-7.245605436427657,-7.245605436427657
-7.242561315103639,-7.242561315103639
-7.239453580588661,-7.239453580588661
-7.23628694549185,-7.23628694549185
-7.233065500873085,-7.233065500873085
-7.229792831670233,-7.229792831670233
-7.226472105196119,-7.226472105196119
-7.22310614013,-7.22310614013
-7.219697461099163,-7.219697461099163
-7.216248342427557,-7.216248342427557
-7.212760843612918,-7.212760843612918
-7.209236838399662,-7.209236838399662
-7.205678038830663,-7.205678038830663
-7.202086015317296,-7.202086015317296
-7.198462213519228,-7.198462213519228
-7.194807968643718,-7.194807968643718
-7.191124517639506,-7.191124517639506
-7.187413009659128,-7.187413009659128
-7.1836745150865084,-7.1836745150865084
-7.179910033367691,-7.179910033367691
-7.176120499836693,-7.176120499836693
-7.172306791692694,-7.172306791692694
-7.16846973325652,-7.16846973325652
-7.164610100611859,-7.164610100611859
-7.160728625718664,-7.160728625718664
-7.156826000071782,-7.156826000071782
-7.152902877965875,-7.152902877965875
-7.148959879418298,-7.148959879418298
-7.144997592793528,-7.144997592793528
-7.141016577166336,-7.141016577166336
-7.1370173644553825,-7.1370173644553825
-7.133000461354501,-7.133000461354501
-7.128966351085051,-7.128966351085051
-7.1249154949896365,-7.1249154949896365
-7.120848333984713,-7.120848333984713
-7.1167652898873905,-7.1167652898873905
-7.11266676662973,-7.11266676662973
-7.108553151372259,-7.108553151372259
-7.104424815526894,-7.104424815526894
-7.100282115698357,-7.100282115698357
-7.096125394551991,-7.096125394551991
-7.091954981615084,-7.091954981615084
-7.087771194017893,-7.087771194017893
-7.08357433718,-7.08357433718
-7.07936470544688,-7.07936470544688
-7.075142582681178,-7.075142582681178
-7.070908242812611,-7.070908242812611
-7.066661950350086,-7.066661950350086
-7.062403960859166,-7.062403960859166
-7.05813452140786,-7.05813452140786
-7.053853870983218,-7.053853870983218
-7.049562240881165,-7.049562240881165
-7.04525985507163,-7.04525985507163
