-7.099782582304408,-7.099782582304408
-7.106096148760298,-7.106096148760298
-7.110725882446508,-7.110725882446508
-7.114542570377137,-7.114542570377137
-7.1178123131970485,-7.1178123131970485
-7.120668971432639,-7.120668971432639
-7.123193634996986,-7.123193634996986
-7.125440806840516,-7.125440806840516
-7.127449673852516,-7.127449673852516
-7.129249781776599,-7.129249781776599
-7.1308642097814054,-7.1308642097814054
-7.132311487107818,-7.132311487107818
-7.133606819456324,-7.133606819456324
-7.134762910506172,-7.134762910506172
-7.135790533051104,-7.135790533051104
-7.1366989384617066,-7.1366989384617066
-7.137496157938953,-7.137496157938953
-7.138189229110587,-7.138189229110587
-7.138784369760413,-7.138784369760413
-7.139287113266159,-7.139287113266159
-7.13970241574915,-7.13970241574915
-7.140034741957706,-7.140034741957706
-7.14028813491264,-7.14028813491264
-7.140466272980548,-7.140466272980548
-7.1405725170900824,-7.1405725170900824
-7.140609950131684,-7.140609950131684
-7.140581410094449,-7.140581410094449
-7.140489518137233,-7.140489518137233
-7.140336702526609,-7.140336702526609
-7.1401252191755225,-7.1401252191755225
-7.1398571693654755,-7.1398571693654755
-7.139534515119091,-7.139534515119091
-7.139159092600018,-7.139159092600018
-7.13873262384684,-7.13873262384684
-7.138256727092095,-7.138256727092095
-7.137732925873501,-7.137732925873501
-7.137162657109054,-7.137162657109054
-7.136547278279259,-7.136547278279259
-7.135888073836583,-7.135888073836583
-7.135186260943358,-7.135186260943358
-7.134442994623835,-7.134442994623835
-7.133659372403339,-7.133659372403339
-7.132836438496772,-7.132836438496772
-7.131975187599912,-7.131975187599912
-7.131076568329493,-7.131076568329493
-7.1301414863518415,-7.1301414863518415
-7.12917080723451,-7.12917080723451
-7.128165359050922,-7.128165359050922
-7.127125934764193,-7.127125934764193
-7.126053294413059,-7.126053294413059
-7.124948167120012,-7.124948167120012
-7.123811252939378,-7.123811252939378
-7.1226432245609566,-7.1226432245609566
-7.121444728883097,-7.121444728883097
-7.120216388467413,-7.120216388467413
-7.118958802886162,-7.118958802886162
-7.117672549971925,-7.117672549971925
-7.1163581869783314,-7.1163581869783314
-7.115016251659576,-7.115016251659576
-7.113647263275754,-7.113647263275754
-7.11225172353022,-7.11225172353022
-7.110830117444667,-7.110830117444667
-7.109382914176995,-7.109382914176995
-7.107910567786563,-7.107910567786563
-7.106413517951009,-7.106413517951009
-7.104892190638392,-7.104892190638392
-7.103346998738091,-7.103346998738091
-7.101778342653575,-7.101778342653575
-7.100186610859888,-7.100186610859888
-7.09857218042842,-7.09857218042842
-7.096935417521346,-7.096935417521346
-7.095276677857898,-7.095276677857898
-7.093596307154403,-7.093596307154403
-7.091894641539986,-7.091894641539986
-7.0901720079495085,-7.0901720079495085
-7.08842872449535,-7.08842872449535
-7.0866651008194035,-7.0866651008194035
-7.084881438426581,-7.084881438426581
-7.083078031001052,-7.083078031001052
-7.08125516470629,-7.08125516470629
-7.079413118469974,-7.079413118469974
-7.077552164254673,-7.077552164254673
-7.0756725673151895,-7.0756725673151895
-7.073774586443395,-7.073774586443395
-7.071858474201273,-7.071858474201273
-7.069924477142903,-7.069924477142903
-7.067972836026018,-7.067972836026018
-7.066003786013747,-7.066003786013747
-7.064017556867089,-7.064017556867089
-7.062014373128675,-7.062014373128675
-7.05999445429828,-7.05999445429828
-7.057958015000548,-7.057958015000548
-7.055905265145363,-7.055905265145363
-7.053836410081267,-7.053836410081267
-7.051751650742286,-7.051751650742286
-7.0496511837885185,-7.0496511837885185
-7.047535201740821,-7.047535201740821
-7.045403893109902,-7.045403893109902
-7.04325744252008,-7.04325744252008
-7.041096030828023,-7.041096030828023
-7.038919835236683,-7.038919835236683
