-7.246497323115747,-7.246497323115747
-7.246917737008118,-7.246917737008118
-7.246377346737287,-7.246377346737287
-7.245373852773581,-7.245373852773581
-7.2440593455983295,-7.2440593455983295
-7.2425103335262655,-7.2425103335262655
-7.240773163697655,-7.240773163697655
-7.238878987408526,-7.238878987408526
-7.236850202022324,-7.236850202022324
-7.234703694481833,-7.234703694481833
-7.232452655742942,-7.232452655742942
-7.230107676239077,-7.230107676239077
-7.227677446825936,-7.227677446825936
-7.225169228322796,-7.225169228322796
-7.222589177946549,-7.222589177946549
-7.219942583340921,-7.219942583340921
-7.21723403475868,-7.21723403475868
-7.214467554573355,-7.214467554573355
-7.211646696574657,-7.211646696574657
-7.208774623378296,-7.208774623378296
-7.2058541676676695,-7.2058541676676695
-7.202887881280714,-7.202887881280714
-7.19987807501597,-7.19987807501597
-7.1968268512529585,-7.1968268512529585
-7.193736130938757,-7.193736130938757
-7.1906076761070175,-7.1906076761070175
-7.187443108817423,-7.187443108817423
-7.184243927199796,-7.184243927199796
-7.181011519135899,-7.181011519135899
-7.177747173998352,-7.177747173998352
-7.174452092779793,-7.174452092779793
-7.171127396879097,-7.171127396879097
-7.167774135760143,-7.167774135760143
-7.164393293658338,-7.164393293658338
-7.160985795478486,-7.160985795478486
-7.157552512002338,-7.157552512002338
-7.154094264503924,-7.154094264503924
-7.150611828854586,-7.150611828854586
-7.147105939186302,-7.147105939186302
-7.1435772911712165,-7.1435772911712165
-7.1400265449662905,-7.1400265449662905
-7.136454327864839,-7.136454327864839
-7.13286123669047,-7.13286123669047
-7.129247839964013,-7.129247839964013
-7.125614679869709,-7.125614679869709
-7.1219622740433834,-7.1219622740433834
-7.118291117202311,-7.118291117202311
-7.114601682633906,-7.114601682633906
-7.110894423558194,-7.110894423558194
-7.107169774377194,-7.107169774377194
-7.103428151822668,-7.103428151822668
-7.099669956012403,-7.099669956012403
-7.09589557142391,-7.09589557142391
-7.092105367793537,-7.092105367793537
-7.0882997009479185,-7.0882997009479185
-7.08447891357406,-7.08447891357406
-7.0806433359336,-7.0806433359336
-7.076793286526227,-7.076793286526227
-7.072929072706681,-7.072929072706681
-7.069050991259354,-7.069050991259354
-7.065159328934037,-7.065159328934037
-7.061254362946079,-7.061254362946079
-7.057336361443837,-7.057336361443837
-7.05340558394606,-7.05340558394606
-7.049462281751587,-7.049462281751587
-7.045506698323519,-7.045506698323519
-7.0415390696497955,-7.0415390696497955
-7.037559624582013,-7.037559624582013
-7.0335685851540415,-7.0335685851540415
-7.029566166881967,-7.029566166881967
-7.025552579046687,-7.025552579046687
-7.021528024960404,-7.021528024960404
-7.017492702218144,-7.017492702218144
-7.013446802935335,-7.013446802935335
-7.009390513972405,-7.009390513972405
-7.0053240171472755,-7.0053240171472755
-7.001247489436533,-7.001247489436533
-6.997161103166054,-6.997161103166054
-6.993065026191754,-6.993065026191754
-6.988959422071071,-6.988959422071071
-6.98484445022581,-6.98484445022581
-6.980720266096854,-6.980720266096854
-6.976587021291235,-6.976587021291235
-6.972444863722089,-6.972444863722089
-6.968293937741842,-6.968293937741842
-6.964134384269088,-6.964134384269088
-6.959966340909504,-6.959966340909504
-6.955789942071157,-6.955789942071157
-6.951605319074517,-6.951605319074517
-6.947412600257477,-6.947412600257477
-6.943211911075673,-6.943211911075673
-6.939003374198358,-6.939003374198358
-6.93478710960004,-6.93478710960004
-6.930563234648187,-6.930563234648187
-6.926331864187139,-6.926331864187139
-6.9220931106184596,-6.9220931106184596
-6.917847083977921,-6.917847083977921
-6.9135938920092865,-6.9135938920092865
-6.9093336402350385,-6.9093336402350385
-6.905066432024255,-6.905066432024255
-6.90079236865772,-6.90079236865772
-6.896511549390458,-6.896511549390458
-6.892224071511773,-6.892224071511773
-6.887930030402967,-6.887930030402967
-6.883629519592788,-6.883629519592788
-6.879322630810777,-6.879322630810777
