-7.247220559368041,-7.247220559368041
-7.247616985113096,-7.247616985113096
-7.247055534000908,-7.247055534000908
-7.246032396029969,-7.246032396029969
-7.244699200101995,-7.244699200101995
-7.243132222336536,-7.243132222336536
-7.241377669214851,-7.241377669214851
-7.239466597491864,-7.239466597491864
-7.237421336557225,-7.237421336557225
-7.23525872210352,-7.23525872210352
-7.2329919050533835,-7.2329919050533835
-7.23063144369932,-7.23063144369932
-7.22818600252114,-7.22818600252114
-7.225662820302249,-7.225662820302249
-7.223068035572993,-7.223068035572993
-7.220406919929621,-7.220406919929621
-7.217684049693936,-7.217684049693936
-7.214903435031964,-7.214903435031964
-7.212068618948007,-7.212068618948007
-7.209182754459554,-7.209182754459554
-7.206248665653087,-7.206248665653087
-7.203268896621965,-7.203268896621965
-7.200245751151682,-7.200245751151682
-7.1971813252412495,-7.1971813252412495
-7.194077534007852,-7.194077534007852
-7.190936134137552,-7.190936134137552
-7.187758742767236,-7.187758742767236
-7.184546853480051,-7.184546853480051
-7.181301849945675,-7.181301849945675
-7.17802501762361,-7.17802501762361
-7.174717553861598,-7.174717553861598
-7.171380576655182,-7.171380576655182
-7.168015132283222,-7.168015132283222
-7.16462220199406,-7.16462220199406
-7.161202707885518,-7.161202707885518
-7.1577575180965995,-7.1577575180965995
-7.154287451408854,-7.154287451408854
-7.150793281338928,-7.150793281338928
-7.147275739790785,-7.147275739790785
-7.143735520325267,-7.143735520325267
-7.140173281095829,-7.140173281095829
-7.136589647492011,-7.136589647492011
-7.13298521452612,-7.13298521452612
-7.129360548993581,-7.129360548993581
-7.125716191433159,-7.125716191433159
-7.122052657909709,-7.122052657909709
-7.118370441639083,-7.118370441639083
-7.114670014472316,-7.114670014472316
-7.110951828253954,-7.110951828253954
-7.107216316067657,-7.107216316067657
-7.103463893380437,-7.103463893380437
-7.099694959095764,-7.099694959095764
-7.095909896524302,-7.095909896524302
-7.092109074280287,-7.092109074280287
-7.0882928471104485,-7.0882928471104485
-7.084461556661775,-7.084461556661775
-7.080615532193595,-7.080615532193595
-7.076755091238977,-7.076755091238977
-7.072880540219872,-7.072880540219872
-7.068992175019964,-7.068992175019964
-7.065090281518781,-7.065090281518781
-7.061175136090354,-7.061175136090354
-7.057247006069234,-7.057247006069234
-7.0533061501865575,-7.0533061501865575
-7.049352818978498,-7.049352818978498
-7.045387255169267,-7.045387255169267
-7.041409694030607,-7.041409694030607
-7.037420363719569,-7.037420363719569
-7.033419485596175,-7.033419485596175
-7.029407274522442,-7.029407274522442
-7.025383939144115,-7.025383939144115
-7.02134968215637,-7.02134968215637
-7.017304700554547,-7.017304700554547
-7.013249185871026,-7.013249185871026
-7.009183324399132,-7.009183324399132
-7.005107297404984,-7.005107297404984
-7.001021281328063,-7.001021281328063
-6.996925447971257,-6.996925447971257
-6.992819964681049,-6.992819964681049
-6.9887049945185025,-6.9887049945185025
-6.98458069642159,-6.98458069642159
-6.980447225359446,-6.980447225359446
-6.976304732478991,-6.976304732478991
-6.972153365244462,-6.972153365244462
-6.9679932675701854,-6.9679932675701854
-6.963824579947084,-6.963824579947084
-6.959647439563213,-6.959647439563213
-6.955461980418727,-6.955461980418727
-6.9512683334355465,-6.9512683334355465
-6.947066626562077,-6.947066626562077
-6.942856984873208,-6.942856984873208
-6.938639530665899,-6.938639530665899
-6.934414383550552,-6.934414383550552
-6.930181660538435,-6.930181660538435
-6.925941476125344,-6.925941476125344
-6.9216939423717205,-6.9216939423717205
-6.917439168979384,-6.917439168979384
-6.913177263365109,-6.913177263365109
-6.908908330731126,-6.908908330731126
-6.9046324741328,-6.9046324741328
-6.900349794543535,-6.900349794543535
-6.896060390917128,-6.896060390917128
-6.8917643602476195,-6.8917643602476195
-6.8874617976268375,-6.8874617976268375
-6.883152796299681,-6.883152796299681
-6.8788374477172995,-6.8788374477172995
-6.874515841588247,-6.874515841588247
-6.870188065927701,-6.870188065927701
-6.865854207104851,-6.865854207104851
-6.861514349888543,-6.861514349888543
-6.8571685774912305,-6.8571685774912305
-6.852816971611357,-6.852816971611357
-6.848459612474187,-6.848459612474187
-6.844096578871206,-6.844096578871206
-6.839727948198105,-6.839727948198105
-6.835353796491455,-6.835353796491455
-6.8309741984640935,-6.8309741984640935
-6.8265892275393005,-6.8265892275393005
-6.822198955883806,-6.822198955883806
-6.817803454439678,-6.817803454439678
-6.813402792955142,-6.813402792955142
-6.80899704001438,-6.80899704001438
-6.804586263066333,-6.804586263066333
-6.800170528452579,-6.800170528452579
-6.795749901434288,-6.795749901434288
-6.791324446218317,-6.791324446218317
-6.786894225982474,-6.786894225982474
-6.782459302899981,-6.782459302899981
-6.778019738163149,-6.778019738163149
