-7.150849286303005,-7.150849286303005
-7.154696109184086,-7.154696109184086
-7.1571630392138745,-7.1571630392138745
-7.158964026080712,-7.158964026080712
-7.160317243080018,-7.160317243080018
-7.161332441137734,-7.161332441137734
-7.1620761050741875,-7.1620761050741875
-7.162592921321119,-7.162592921321119
-7.162915018822741,-7.162915018822741
-7.163066621842966,-7.163066621842966
-7.163066652764645,-7.163066652764645
-7.162930303529706,-7.162930303529706
-7.162670041142076,-7.162670041142076
-7.162296281223136,-7.162296281223136
-7.161817856280273,-7.161817856280273
-7.161242351421025,-7.161242351421025
-7.160576351347899,-7.160576351347899
-7.1598256261425,-7.1598256261425
-7.158995273704473,-7.158995273704473
-7.158089830795668,-7.158089830795668
-7.157113360891099,-7.157113360891099
-7.156069524593901,-7.156069524593901
-7.154961636736978,-7.154961636736978
-7.153792713176843,-7.153792713176843
-7.152565509505761,-7.152565509505761
-7.151282553355215,-7.151282553355215
-7.149946171564486,-7.149946171564486
-7.14855851319588,-7.14855851319588
-7.147121569161221,-7.147121569161221
-7.145637189061293,-7.145637189061293
-7.144107095716085,-7.144107095716085
-7.1425328977686044,-7.1425328977686044
-7.1409161006713235,-7.1409161006713235
-7.139258116306701,-7.139258116306701
-7.137560271447642,-7.137560271447642
-7.135823815227704,-7.135823815227704
-7.134049925761782,-7.134049925761782
-7.132239716034763,-7.132239716034763
-7.130394239156562,-7.130394239156562
-7.1285144930665725,-7.1285144930665725
-7.126601424757793,-7.126601424757793
-7.124655934080421,-7.124655934080421
-7.122678877175956,-7.122678877175956
-7.120671069585661,-7.120671069585661
-7.118633289071048,-7.118633289071048
-7.116566278179007,-7.116566278179007
-7.11447074657984,-7.11447074657984
-7.112347373202785,-7.112347373202785
-7.110196808190483,-7.110196808190483
-7.1080196746912,-7.1080196746912
-7.105816570505282,-7.105816570505282
-7.103588069600366,-7.103588069600366
-7.101334723508191,-7.101334723508191
-7.099057062614332,-7.099057062614332
-7.096755597350921,-7.096755597350921
-7.094430819301341,-7.094430819301341
-7.0920832022248295,-7.0920832022248295
-7.08971320300814,-7.08971320300814
-7.087321262550638,-7.087321262550638
-7.084907806588559,-7.084907806588559
-7.082473246463533,-7.082473246463533
-7.0800179798400675,-7.0800179798400675
-7.077542391376099,-7.077542391376099
-7.075046853350417,-7.075046853350417
-7.0725317262503875,-7.0725317262503875
-7.069997359323018,-7.069997359323018
-7.067444091092242,-7.067444091092242
-7.064872249844918,-7.064872249844918
-7.062282154087902,-7.062282154087902
-7.059674112978311,-7.059674112978311
-7.057048426728903,-7.057048426728903
-7.054405386990367,-7.054405386990367
-7.051745277212113,-7.051745277212113
