-7.3087829108339815,-7.3087829108339815
-7.306961891650149,-7.306961891650149
-7.30445425656533,-7.30445425656533
-7.301616225187779,-7.301616225187779
-7.298556653375397,-7.298556653375397
-7.295330300493564,-7.295330300493564
-7.291970338622941,-7.291970338622941
-7.288499063708844,-7.288499063708844
-7.284932506236488,-7.284932506236488
-7.281282752712721,-7.281282752712721
-7.277559244312347,-7.277559244312347
-7.273769560935868,-7.273769560935868
-7.269919922897305,-7.269919922897305
-7.26601552698941,-7.26601552698941
-7.262060780122604,-7.262060780122604
-7.25805946682692,-7.25805946682692
-7.254014872488127,-7.254014872488127
-7.249929876043275,-7.249929876043275
-7.245807021049486,-7.245807021049486
-7.24164857108857,-7.24164857108857
-7.23745655359958,-7.23745655359958
-7.233232795011792,-7.233232795011792
-7.228978949235136,-7.228978949235136
-7.224696521007612,-7.224696521007612
-7.22038688521041,-7.22038688521041
-7.2160513029854725,-7.2160513029854725
-7.211690935291042,-7.211690935291042
-7.207306854384938,-7.207306854384938
-7.202900053617025,-7.202900053617025
-7.19847145583114,-7.19847145583114
-7.194021920614827,-7.194021920614827
-7.189552250587926,-7.189552250587926
-7.18506319688416,-7.18506319688416
-7.180555463951233,-7.180555463951233
-7.176029713772097,-7.176029713772097
-7.1714865695921635,-7.1714865695921635
-7.166926619222637,-7.166926619222637
-7.162350417978615,-7.162350417978615
-7.157758491301046,-7.157758491301046
-7.153151337103978,-7.153151337103978
-7.1485294278821545,-7.1485294278821545
-7.143893212608789,-7.143893212608789
-7.139243118448978,-7.139243118448978
-7.134579552310655,-7.134579552310655
-7.129902902251834,-7.129902902251834
-7.125213538760475,-7.125213538760475
-7.120511815921019,-7.120511815921019
-7.1157980724798975,-7.1157980724798975
-7.1110726328206875,-7.1110726328206875
-7.106335807858343,-7.106335807858343
-7.101587895860663,-7.101587895860663
-7.09682918320431,-7.09682918320431
-7.0920599450717265,-7.0920599450717265
-7.087280446094645,-7.087280446094645
-7.082490940949176,-7.082490940949176
-7.07769167490701,-7.07769167490701
-7.072882884346602,-7.072882884346602
-7.0680647972280255,-7.0680647972280255
-7.063237633534566,-7.063237633534566
-7.058401605683987,-7.058401605683987
-7.053556918911973,-7.053556918911973
-7.048703771630117,-7.048703771630117
-7.043842355760486,-7.043842355760486
-7.03897285704867,-7.03897285704867
-7.034095455357014,-7.034095455357014
-7.029210324939583,-7.029210324939583
-7.02431763470024,-7.02431763470024
-7.019417548435145,-7.019417548435145
-7.014510225060801,-7.014510225060801
-7.009595818828731,-7.009595818828731
-7.00467447952774,-7.00467447952774
-6.9997463526746575,-6.9997463526746575
-6.994811579694346,-6.994811579694346
-6.989870298089759,-6.989870298089759
