-7.183124638697819,-7.183124638697819
-7.18571777754125,-7.18571777754125
-7.187084704248413,-7.187084704248413
-7.187860068736201,-7.187860068736201
-7.188237811370534,-7.188237811370534
-7.1883154928299415,-7.1883154928299415
-7.188152213337284,-7.188152213337284
-7.1877876959159845,-7.1877876959159845
-7.1872505008863365,-7.1872505008863365
-7.186562161876454,-7.186562161876454
-7.1857394995235575,-7.1857394995235575
-7.184796018371234,-7.184796018371234
-7.183742800689192,-7.183742800689192
-7.1825891052156186,-7.1825891052156186
-7.181342783414238,-7.181342783414238
-7.180010577900041,-7.180010577900041
-7.178598341999899,-7.178598341999899
-7.177111204901307,-7.177111204901307
-7.175553698270345,-7.175553698270345
-7.173929854961957,-7.173929854961957
-7.172243287113137,-7.172243287113137
-7.170497248736752,-7.170497248736752
-7.1686946864808165,-7.1686946864808165
-7.166838281224828,-7.166838281224828
-7.164930482492097,-7.164930482492097
-7.1629735371651915,-7.1629735371651915
-7.160969513636859,-7.160969513636859
-7.1589203222689015,-7.1589203222689015
-7.156827732838719,-7.156827732838719
-7.154693389508366,-7.154693389508366
-7.152518823740881,-7.152518823740881
-7.150305465504189,-7.150305465504189
-7.148054653037245,-7.148054653037245
-7.145767641401995,-7.145767641401995
-7.143445610004115,-7.143445610004115
-7.141089669233481,-7.141089669233481
-7.1387008663494935,-7.1387008663494935
-7.136280190715657,-7.136280190715657
-7.133828578470933,-7.133828578470933
-7.1313469167116565,-7.1313469167116565
-7.128836047246487,-7.128836047246487
-7.126296769977519,-7.126296769977519
-7.123729845952964,-7.123729845952964
-7.12113600013034,-7.12113600013034
-7.118515923883682,-7.118515923883682
-7.115870277283766,-7.115870277283766
-7.1131996911764395,-7.1131996911764395
-7.110504769080962,-7.110504769080962
-7.107786088927371,-7.107786088927371
-7.105044204649655,-7.105044204649655
-7.102279647649313,-7.102279647649313
-7.099492928142296,-7.099492928142296
-7.096684536400642,-7.096684536400642
-7.093854943898975,-7.093854943898975
-7.091004604374746,-7.091004604374746
-7.08813395481022,-7.08813395481022
-7.085243416343284,-7.085243416343284
-7.082333395113393,-7.082333395113393
-7.07940428304837,-7.07940428304837
-7.076456458597103,-7.076456458597103
-7.073490287412713,-7.073490287412713
-7.070506122990342,-7.070506122990342
-7.067504307263227,-7.067504307263227
-7.064485171160433,-7.064485171160433
-7.0614490351292964,-7.0614490351292964
-7.058396209625286,-7.058396209625286
-7.055326995571827,-7.055326995571827
-7.052241684792322,-7.052241684792322
-7.049140560416455,-7.049140560416455
-7.046023897262667,-7.046023897262667
-7.0428919621985,-7.0428919621985
-7.039745014480444,-7.039745014480444
-7.036583306074631,-7.036583306074631
-7.033407081959819,-7.033407081959819
-7.030216580413773,-7.030216580413773
-7.027012033284228,-7.027012033284228
-7.023793666245424,-7.023793666245424
-7.020561699041187,-7.020561699041187
-7.0173163457153995,-7.0173163457153995
-7.014057814830686,-7.014057814830686
-7.010786309676052,-7.010786309676052
-7.007502028464176,-7.007502028464176
-7.004205164518948,-7.004205164518948
-7.000895906453934,-7.000895906453934
-6.997574438342203,-6.997574438342203
-6.994240939878132,-6.994240939878132
-6.990895586531576,-6.990895586531576
-6.987538549694921,-6.987538549694921
-6.98416999682335,-6.98416999682335
-6.980790091568774,-6.980790091568774
-6.977398993907759,-6.977398993907759
-6.973996860263757,-6.973996860263757
-6.970583843623997,-6.970583843623997
-6.967160093651294,-6.967160093651294
-6.963725756791056,-6.963725756791056
-6.9602809763737605,-6.9602809763737605
-6.956825892713102,-6.956825892713102
-6.953360643200091,-6.953360643200091
-6.949885362393242,-6.949885362393242
-6.94640018210512,-6.94640018210512
-6.942905231485374,-6.942905231485374
-6.939400637100477,-6.939400637100477
-6.935886523010287,-6.935886523010287
-6.932363010841641,-6.932363010841641
-6.92883021985907,-6.92883021985907
-6.925288267032818,-6.925288267032818
-6.921737267104264,-6.921737267104264
-6.918177332648887,-6.918177332648887
-6.914608574136867,-6.914608574136867
-6.91103109999147,-6.91103109999147
-6.907445016645267,-6.907445016645267
-6.90385042859434,-6.90385042859434
-6.900247438450506,-6.900247438450506
-6.896636146991712,-6.896636146991712
-6.89301665321062,-6.89301665321062
-6.889389054361517,-6.889389054361517
-6.885753446005569,-6.885753446005569
-6.882109922054543,-6.882109922054543
-6.878458574813016,-6.878458574813016
-6.874799495019172,-6.874799495019172
-6.8711327718842075,-6.8711327718842075
-6.86745849313046,-6.86745849313046
-6.8637767450282405,-6.8637767450282405
-6.860087612431488,-6.860087612431488
-6.856391178812252,-6.856391178812252
-6.852687526294069,-6.852687526294069
-6.848976735684271,-6.848976735684271
-6.845258886505278,-6.845258886505278
-6.8415340570248855,-6.8415340570248855
-6.837802324285638,-6.837802324285638
-6.834063764133258,-6.834063764133258
