-7.21245209188704,-7.21245209188704
-7.214011634332452,-7.214011634332452
-7.2144713257358655,-7.2144713257358655
-7.214400613979873,-7.214400613979873
-7.2139735145772494,-7.2139735145772494
-7.213277565114206,-7.213277565114206
-7.212365794033466,-7.212365794033466
-7.211273843333833,-7.211273843333833
-7.210027339133718,-7.210027339133718
-7.20864560276068,-7.20864560276068
-7.207143726749987,-7.207143726749987
-7.205533828228802,-7.205533828228802
-7.203825850907593,-7.203825850907593
-7.202028102309478,-7.202028102309478
-7.200147627262279,-7.200147627262279
-7.198190475664889,-7.198190475664889
-7.196161899490886,-7.196161899490886
-7.194066500970378,-7.194066500970378
-7.19190834619963,-7.19190834619963
-7.189691053710127,-7.189691053710127
-7.1874178645387135,-7.1874178645387135
-7.185091698390708,-7.185091698390708
-7.18271519918432,-7.18271519918432
-7.180290772373504,-7.180290772373504
-7.177820615824875,-7.177820615824875
-7.175306745583004,-7.175306745583004
-7.172751017540155,-7.172751017540155
-7.170155145793271,-7.170155145793271
-7.167520718298116,-7.167520718298116
-7.164849210300451,-7.164849210300451
-7.162141995925386,-7.162141995925386
-7.159400358230213,-7.159400358230213
-7.156625497967223,-7.156625497967223
-7.15381854125705,-7.15381854125705
-7.150980546336759,-7.150980546336759
-7.148112509518091,-7.148112509518091
-7.145215370468147,-7.145215370468147
-7.142290016906187,-7.142290016906187
-7.139337288795051,-7.139337288795051
-7.136357982093454,-7.136357982093454
-7.1333528521251495,-7.1333528521251495
-7.130322616612682,-7.130322616612682
-7.127267958416448,-7.127267958416448
-7.124189528013999,-7.124189528013999
-7.121087945749666,-7.121087945749666
-7.1179638038805315,-7.1179638038805315
-7.114817668441225,-7.114817668441225
-7.1116500809472445,-7.1116500809472445
-7.108461559953821,-7.108461559953821
-7.105252602485423,-7.105252602485423
-7.102023685348951,-7.102023685348951
-7.09877526634229,-7.09877526634229
-7.095507785368402,-7.095507785368402
-7.092221665464014,-7.092221665464014
-7.088917313750948,-7.088917313750948
-7.085595122317221,-7.085595122317221
-7.082255469034269,-7.082255469034269
-7.0788987183159975,-7.0788987183159975
-7.075525221824735,-7.075525221824735
-7.072135319128665,-7.072135319128665
-7.0687293383148,-7.0687293383148
-7.065307596561246,-7.065307596561246
-7.061870400672043,-7.061870400672043
-7.058418047577596,-7.058418047577596
-7.054950824803437,-7.054950824803437
-7.05146901090977,-7.05146901090977
-7.047972875904048,-7.047972875904048
-7.044462681628609,-7.044462681628609
-7.04093868212524,-7.04093868212524
-7.03740112397836,-7.03740112397836
-7.033850246638336,-7.033850246638336
-7.0302862827264185,-7.0302862827264185
-7.026709458322498,-7.026709458322498
