-7.190276583780746,-7.190276583780746
-7.192610534040075,-7.192610534040075
-7.193749984302739,-7.193749984302739
-7.194313221040728,-7.194313221040728
-7.1944891841741905,-7.1944891841741905
-7.194372918933779,-7.194372918933779
-7.194022001736527,-7.194022001736527
-7.19347513141049,-7.19347513141049
-7.192760131893249,-7.192760131893249
-7.191897981602355,-7.191897981602355
-7.190905067481489,-7.190905067481489
-7.1897945458809245,-7.1897945458809245
-7.188577213331566,-7.188577213331566
-7.187262089849673,-7.187262089849673
-7.1858568244613865,-7.1858568244613865
-7.184367985934028,-7.184367985934028
-7.182801276675689,-7.182801276675689
-7.181161693625873,-7.181161693625873
-7.179453651608812,-7.179453651608812
-7.17768107949866,-7.17768107949866
-7.175847496299172,-7.175847496299172
-7.173956072123632,-7.173956072123632
-7.172009677645396,-7.172009677645396
-7.170010924621721,-7.170010924621721
-7.167962199418831,-7.167962199418831
-7.165865690986979,-7.165865690986979
-7.163723414388673,-7.163723414388673
-7.161537230730058,-7.161537230730058
-7.159308864157621,-7.159308864157621
-7.157039916441296,-7.157039916441296
-7.15473187955777,-7.15473187955777
-7.152386146605501,-7.152386146605501
-7.150004021319071,-7.150004021319071
-7.147586726400639,-7.147586726400639
-7.145135410846766,-7.145135410846766
-7.142651156417684,-7.142651156417684
-7.140134983370864,-7.140134983370864
-7.137587855560635,-7.137587855560635
-7.135010684989096,-7.135010684989096
-7.132404335880208,-7.132404335880208
-7.129769628337922,-7.129769628337922
-7.12710734164012,-7.12710734164012
-7.124418217212591,-7.124418217212591
-7.12170296132097,-7.12170296132097
-7.118962247513303,-7.118962247513303
-7.1161967188414845,-7.1161967188414845
-7.113406989886002,-7.113406989886002
-7.110593648605322,-7.110593648605322
-7.107757258028471,-7.107757258028471
-7.104898357807122,-7.104898357807122
-7.102017465641433,-7.102017465641433
-7.099115078592236,-7.099115078592236
-7.096191674290683,-7.096191674290683
-7.093247712055171,-7.093247712055171
-7.090283633924245,-7.090283633924245
-7.087299865613278,-7.087299865613278
-7.084296817401777,-7.084296817401777
-7.081274884957534,-7.081274884957534
-7.078234450103135,-7.078234450103135
-7.075175881529761,-7.075175881529761
-7.072099535462746,-7.072099535462746
-7.069005756282915,-7.069005756282915
-7.065894877107301,-7.065894877107301
-7.062767220332484,-7.062767220332484
-7.059623098143573,-7.059623098143573
-7.056462812991432,-7.056462812991432
-7.053286658040654,-7.053286658040654
-7.0500949175904335,-7.0500949175904335
-7.046887867470406,-7.046887867470406
-7.04366577541325,-7.04366577541325
-7.040428901405756,-7.040428901405756
-7.037177498019887,-7.037177498019887
-7.033911810725232,-7.033911810725232
-7.0306320781841585,-7.0306320781841585
-7.0273385325308135,-7.0273385325308135
-7.0240313996351045,-7.0240313996351045
-7.020710899352623,-7.020710899352623
-7.017377245761444,-7.017377245761444
-7.014030647386666,-7.014030647386666
-7.010671307413458,-7.010671307413458
-7.007299423889339,-7.007299423889339
-7.003915189916385,-7.003915189916385
-7.0005187938339395,-7.0005187938339395
-6.997110419392462,-6.997110419392462
-6.99369024591899,-6.99369024591899
-6.990258448474766,-6.990258448474766
-6.986815198005431,-6.986815198005431
-6.983360661484287,-6.983360661484287
-6.979895002048952,-6.979895002048952
-6.976418379131833,-6.976418379131833
-6.972930948584749,-6.972930948584749
-6.969432862798024,-6.969432862798024
-6.965924270814353,-6.965924270814353
-6.96240531843773,-6.96240531843773
-6.958876148337701,-6.958876148337701
-6.955336900149192,-6.955336900149192
-6.951787710568133,-6.951787710568133
-6.948228713443123,-6.948228713443123
-6.9446600398632965,-6.9446600398632965
-6.941081818242643,-6.941081818242643
-6.937494174400892,-6.937494174400892
-6.933897231641197,-6.933897231641197
-6.93029111082473,-6.93029111082473
-6.926675930442373,-6.926675930442373
-6.923051806683611,-6.923051806683611
-6.9194188535027905,-6.9194188535027905
-6.91577718268287,-6.91577718268287
-6.912126903896745,-6.912126903896745
-6.908468124766298,-6.908468124766298
-6.904800950919271,-6.904800950919271
-6.901125486044042,-6.901125486044042
-6.897441831942424,-6.897441831942424
-6.893750088580552,-6.893750088580552
-6.890050354137972,-6.890050354137972
-6.886342725054978,-6.886342725054978
-6.882627296078306,-6.882627296078306
-6.878904160305232,-6.878904160305232
-6.875173409226155,-6.875173409226155
-6.8714351327657255,-6.8714351327657255
-6.867689419322584,-6.867689419322584
-6.86393635580776,-6.86393635580776
-6.860176027681809,-6.860176027681809
-6.856408518990697,-6.856408518990697
-6.852633912400538,-6.852633912400538
-6.848852289231188,-6.848852289231188
-6.845063729488759,-6.845063729488759
-6.841268311897092,-6.841268311897092
-6.837466113928246,-6.837466113928246
-6.833657211832007,-6.833657211832007
-6.829841680664499,-6.829841680664499
-6.826019594315883,-6.826019594315883
-6.822191025537234,-6.822191025537234
-6.818356045966572,-6.818356045966572
-6.814514726154129,-6.814514726154129
-6.810667135586832,-6.810667135586832
-6.806813342712085,-6.806813342712085
-6.802953414960817,-6.802953414960817
-6.799087418769881,-6.799087418769881
-6.795215419603776,-6.795215419603776
-6.791337481975761,-6.791337481975761
-6.787453669468348,-6.787453669468348
-6.783564044753212,-6.783564044753212
-6.779668669610547,-6.779668669610547
-6.775767604947864,-6.775767604947864
-6.771860910818273,-6.771860910818273
-6.767948646438256,-6.767948646438256
-6.764030870204947,-6.764030870204947
-6.7601076397129445,-6.7601076397129445
-6.7561790117706595,-6.7561790117706595
-6.7522450424162335,-6.7522450424162335
-6.7483057869330185,-6.7483057869330185
-6.744361299864647,-6.744361299864647
-6.7404116350297185,-6.7404116350297185
-6.7364568455360665,-6.7364568455360665
-6.7324969837946975,-6.7324969837946975
-6.728532101533323,-6.728532101533323
-6.724562249809577,-6.724562249809577
-6.720587479023883,-6.720587479023883
-6.716607838931986,-6.716607838931986
-6.712623378657174,-6.712623378657174
-6.708634146702204,-6.708634146702204
-6.704640190960907,-6.704640190960907
-6.700641558729525,-6.700641558729525
-6.696638296717754,-6.696638296717754
-6.692630451059532,-6.692630451059532
-6.688618067323542,-6.688618067323542
-6.684601190523489,-6.684601190523489
-6.680579865128104,-6.680579865128104
-6.676554135070921,-6.676554135070921
-6.672524043759821,-6.672524043759821
-6.668489634086351,-6.668489634086351
-6.664450948434815,-6.664450948434815
-6.660408028691167,-6.660408028691167
-6.656360916251687,-6.656360916251687
-6.652309652031461,-6.652309652031461
-6.648254276472654,-6.648254276472654
-6.644194829552627,-6.644194829552627
-6.640131350791825,-6.640131350791825
-6.636063879261524,-6.636063879261524
-6.631992453591384,-6.631992453591384
-6.627917111976839,-6.627917111976839
-6.623837892186325,-6.623837892186325
-6.619754831568345,-6.619754831568345
-6.615667967058379,-6.615667967058379
-6.611577335185651,-6.611577335185651
-6.607482972079735,-6.607482972079735
-6.6033849134770275,-6.6033849134770275
-6.599283194727078,-6.599283194727078
-6.595177850798795,-6.595177850798795
-6.591068916286498,-6.591068916286498
-6.586956425415861,-6.586956425415861
-6.58284041204972,-6.58284041204972
-6.5787209096937715,-6.5787209096937715
-6.574597951502133,-6.574597951502133
-6.5704715702828045,-6.5704715702828045
-6.566341798503018,-6.566341798503018
-6.56220866829446,-6.56220866829446
-6.5580722114584065,-6.5580722114584065
-6.55393245947075,-6.55393245947075
-6.549789443486912,-6.549789443486912
-6.545643194346676,-6.545643194346676
-6.541493742578906,-6.541493742578906
-6.537341118406188,-6.537341118406188
-6.533185351749362,-6.533185351749362
-6.529026472231984,-6.529026472231984
-6.524864509184685,-6.524864509184685
-6.52069949164945,-6.52069949164945
-6.516531448383814,-6.516531448383814
-6.512360407864987,-6.512360407864987
-6.508186398293875,-6.508186398293875
-6.504009447599053,-6.504009447599053
-6.4998295834406425,-6.4998295834406425
-6.495646833214122,-6.495646833214122
-6.491461224054069,-6.491461224054069
-6.487272782837824,-6.487272782837824
-6.483081536189092,-6.483081536189092
-6.478887510481482,-6.478887510481482
-6.47469073184196,-6.47469073184196
