-7.26018802879004,-7.26018802879004
-7.260152718658906,-7.260152718658906
-7.259212223152403,-7.259212223152403
-7.257835543775952,-7.257835543775952
-7.256166000998302,-7.256166000998302
-7.254275691425601,-7.254275691425601
-7.252208289677121,-7.252208289677121
-7.24999315076779,-7.24999315076779
-7.24765138055906,-7.24765138055906
-7.24519889223981,-7.24519889223981
-7.242648116134179,-7.242648116134179
-7.240009031998089,-7.240009031998089
-7.237289829545341,-7.237289829545341
-7.234497350913671,-7.234497350913671
-7.231637398275597,-7.231637398275597
-7.228714954372778,-7.228714954372778
-7.225734344769663,-7.225734344769663
-7.222699359897147,-7.222699359897147
-7.219613348622315,-7.219613348622315
-7.216479291194571,-7.216479291194571
-7.213299856955935,-7.213299856955935
-7.21007745059739,-7.21007745059739
-7.206814249669606,-7.206814249669606
-7.203512235322332,-7.203512235322332
-7.200173217734832,-7.200173217734832
-7.19679885733639,-7.19679885733639
-7.193390682653656,-7.193390682653656
-7.189950105429606,-7.189950105429606
-7.186478433516397,-7.186478433516397
-7.182976881937398,-7.182976881937398
-7.179446582432254,-7.179446582432254
-7.17588859173648,-7.17588859173648
-7.172303898798581,-7.172303898798581
-7.168693431099876,-7.168693431099876
-7.165058060212269,-7.165058060212269
-7.161398606705512,-7.161398606705512
-7.157715844496407,-7.157715844496407
-7.154010504717128,-7.154010504717128
-7.150283279167312,-7.150283279167312
-7.146534823404466,-7.146534823404466
-7.142765759518845,-7.142765759518845
-7.1389766786320665,-7.1389766786320665
-7.135168143153022,-7.135168143153022
-7.131340688819858,-7.131340688819858
-7.127494826552772,-7.127494826552772
-7.123631044139093,-7.123631044139093
-7.119749807769149,-7.119749807769149
-7.115851563439124,-7.115851563439124
-7.1119367382349585,-7.1119367382349585
-7.108005741509697,-7.108005741509697
-7.104058965965043,-7.104058965965043
-7.100096788646737,-7.100096788646737
-7.096119571862118,-7.096119571862118
-7.092127664027386,-7.092127664027386
-7.088121400451094,-7.088121400451094
-7.084101104059842,-7.084101104059842
-7.080067086071353,-7.080067086071353
-7.076019646619628,-7.076019646619628
-7.071959075336368,-7.071959075336368
-7.067885651892455,-7.067885651892455
-7.0637996465027895,-7.0637996465027895
-7.059701320397611,-7.059701320397611
-7.055590926263012,-7.055590926263012
-7.051468708653071,-7.051468708653071
-7.047334904375959,-7.047334904375959
-7.043189742855928,-7.043189742855928
-7.039033446473117,-7.039033446473117
-7.034866230882824,-7.034866230882824
-7.030688305315751,-7.030688305315751
-7.026499872860655,-7.026499872860655
-7.022301130730638,-7.022301130730638
-7.018092270514294,-7.018092270514294
-7.013873478412691,-7.013873478412691
-7.009644935463291,-7.009644935463291
-7.00540681775156,-7.00540681775156
-7.001159296611231,-7.001159296611231
-6.996902538813865,-6.996902538813865
-6.992636706748495,-6.992636706748495
-6.988361958591934,-6.988361958591934
-6.9840784484703935,-6.9840784484703935
-6.9797863266129125,-6.9797863266129125
-6.975485739497168,-6.975485739497168
-6.9711768299880585,-6.9711768299880585
-6.966859737469589,-6.966859737469589
-6.962534597970368,-6.962534597970368
-6.9582015442831855,-6.9582015442831855
-6.953860706078943,-6.953860706078943
-6.949512210015321,-6.949512210015321
-6.945156179840438,-6.945156179840438
-6.940792736491826,-6.940792736491826
-6.936421998190956,-6.936421998190956
-6.932044080533584,-6.932044080533584
-6.927659096576118,-6.927659096576118
-6.92326715691825,-6.92326715691825
