-8.63963192920947,-8.63963192920947
-8.617832598718076,-8.617832598718076
-8.594646299157656,-8.594646299157656
-8.570127453202828,-8.570127453202828
-8.544328636961326,-8.544328636961326
-8.517300636414877,-8.517300636414877
-8.489092502371314,-8.489092502371314
-8.459751603960102,-8.459751603960102
-8.429323680702765,-8.429323680702765
-8.397852893189349,-8.397852893189349
-8.365381872391419,-8.365381872391419
-8.33195176764164,-8.33195176764164
-8.297602293309414,-8.297602293309414
-8.26237177420167,-8.26237177420167
-8.22629718971722,-8.22629718971722
-8.189414216782826,-8.189414216782826
-8.151757271598438,-8.151757271598438
-8.113359550218739,-8.113359550218739
-8.074253067997514,-8.074253067997514
-8.03446869792109,-8.03446869792109
-7.994036207856378,-7.994036207856378
-7.952984296738859,-7.952984296738859
-7.911340629725195,-7.911340629725195
-7.8691318723347905,-7.8691318723347905
-7.8263837236042395,-7.8263837236042395
-7.783120948278039,-7.783120948278039
-7.73936740805862,-7.73936740805862
-7.695146091938277,-7.695146091938277
-7.650479145635185,-7.650479145635185
-7.605387900155255,-7.605387900155255
-7.5598928995011825,-7.5598928995011825
-7.514013927549664,-7.514013927549664
-7.467770034117296,-7.467770034117296
-7.421179560235385,-7.421179560235385
-7.374260162653373,-7.374260162653373
-7.327028837590342,-7.327028837590342
-7.279501943753583,-7.279501943753583
-7.231695224642856,-7.231695224642856
-7.183623830158702,-7.183623830158702
-7.135302337532636,-7.135302337532636
-7.086744771596837,-7.086744771596837
-7.03796462441054,-7.03796462441054
-6.988974874259986,-6.988974874259986
-6.939788004048454,-6.939788004048454
-6.890416019092567,-6.890416019092567
-6.8408704643407185,-6.8408704643407185
-6.791162441029129,-6.791162441029129
-6.741302622790775,-6.741302622790775
-6.691301271232012,-6.691301271232012
-6.641168250991531,-6.641168250991531
-6.590913044295819,-6.590913044295819
-6.54054476502516,-6.54054476502516
-6.490072172303775,-6.490072172303775
-6.4395036836274855,-6.4395036836274855
-6.388847387541923,-6.388847387541923
-6.3381110558841245,-6.3381110558841245
-6.28730215559994,-6.28730215559994
-6.236427860149523,-6.236427860149523
-6.1854950605127925,-6.1854950605127925
-6.134510375806581,-6.134510375806581
-6.083480163524838,-6.083480163524838
-6.0324105294130534,-6.0324105294130534
-5.981307336987758,-5.981307336987758
-5.930176216711774,-5.930176216711774
-5.879022574835539,-5.879022574835539
-5.827851601914686,-5.827851601914686
-5.776668281013745,-5.776668281013745
-5.725477395605637,-5.725477395605637
-5.674283537176372,-5.674283537176372
-5.623091112544137,-5.623091112544137
-5.571904350901766,-5.571904350901766
-5.520727310591303,-5.520727310591303
-5.469563885619205,-5.469563885619205
-5.418417811920484,-5.418417811920484
-5.36729267337991,-5.36729267337991
-5.316191907618131,-5.316191907618131
-5.265118811550414,-5.265118811550414
-5.214076546725534,-5.214076546725534
-5.163068144452043,-5.163068144452043
-5.112096510719054,-5.112096510719054
-5.061164430918452,-5.061164430918452
-5.010274574375239,-5.010274574375239
-4.959429498692579,-4.959429498692579
-4.908631653917887,-4.908631653917887
-4.85788338653616,-4.85788338653616
-4.8071869432965695,-4.8071869432965695
-4.756544474878149,-4.756544474878149
-4.70595803940028,-4.70595803940028
-4.655429605783473,-4.655429605783473
-4.604961056965818,-4.604961056965818
-4.554554192980312,-4.554554192980312
-4.504210733898095,-4.504210733898095
-4.453932322642518,-4.453932322642518
-4.403720527678791,-4.403720527678791
-4.3535768455838175,-4.3535768455838175
-4.303502703500684,-4.303502703500684
-4.253499461482155,-4.253499461482155
-4.203568414727341,-4.203568414727341
-4.153710795715647,-4.153710795715647
-4.1039277762419,-4.1039277762419
-4.054220469356479,-4.054220469356479
-4.004589931214155,-4.004589931214155
-3.9550371628351733,-3.9550371628351733
-3.9055631117820586,-3.9055631117820586
-3.8561686737554552,-3.8561686737554552
-3.806854694112227,-3.806854694112227
-3.757621969308948,-3.757621969308948
-3.7084712482737556,-3.7084712482737556
-3.6594032337094857,-3.6594032337094857
-3.6104185833308895,-3.6104185833308895
-3.561517911038606,-3.561517911038606
-3.512701788032522,-3.512701788032522
-3.463970743866984,-3.463970743866984
-3.415325267450316,-3.415325267450316
-3.3667658079909315,-3.3667658079909315
-3.3182927758922856,-3.3182927758922856
-3.2699065435988164,-3.2699065435988164
-3.2216074463949362,-3.2216074463949362
-3.1733957831590565,-3.1733957831590565
-3.125271817074546,-3.125271817074546
-3.0772357762994544,-3.0772357762994544
-3.0292878545967525,-3.0292878545967525
-2.9814282119267563,-2.9814282119267563
-2.933656975003369,-2.933656975003369
-2.8859742378156414,-2.8859742378156414
-2.8383800621161632,-2.8383800621161632
-2.7908744778776637,-2.7908744778776637
-2.7434574837191774,-2.7434574837191774
-2.6961290473030597,-2.6961290473030597
