-7.124455067493029,-7.124455067493029
-7.129476021598584,-7.129476021598584
-7.1329726737358286,-7.1329726737358286
-7.135733490203736,-7.135733490203736
-7.137999415558457,-7.137999415558457
-7.139891655688591,-7.139891655688591
-7.141483634591755,-7.141483634591755
-7.142824702727833,-7.142824702727833
-7.143950342414619,-7.143950342414619
-7.144887306259511,-7.144887306259511
-7.145656491619025,-7.145656491619025
-7.1462746760538565,-7.1462746760538565
-7.146755627778494,-7.146755627778494
-7.147110849517255,-7.147110849517255
-7.147350095647127,-7.147350095647127
-7.1474817429511885,-7.1474817429511885
-7.147513063392859,-7.147513063392859
-7.147450429290749,-7.147450429290749
-7.147299470624298,-7.147299470624298
-7.147065197667877,-7.147065197667877
-7.14675209801096,-7.14675209801096
-7.146364214322447,-7.146364214322447
-7.1459052074121665,-7.1459052074121665
-7.145378407908677,-7.145378407908677
-7.144786859011899,-7.144786859011899
-7.144133352168166,-7.144133352168166
-7.143420457074457,-7.143420457074457
-7.142650547095774,-7.142650547095774
-7.1418258209400935,-7.1418258209400935
-7.140948321255395,-7.140948321255395
-7.140019950676443,-7.140019950676443
-7.139042485744106,-7.139042485744106
-7.13801758903848,-7.13801758903848
-7.1369468198035175,-7.1369468198035175
-7.135831643290539,-7.135831643290539
-7.134673439008113,-7.134673439008113
-7.13347350803376,-7.13347350803376
-7.132233079517224,-7.132233079517224
-7.13095331648398,-7.13095331648398
-7.129635321030706,-7.129635321030706
-7.128280138990294,-7.128280138990294
-7.1268887641324214,-7.1268887641324214
-7.125462141956096,-7.125462141956096
-7.124001173122544,-7.124001173122544
-7.122506716570072,-7.122506716570072
-7.120979592346946,-7.120979592346946
-7.119420584193424,-7.119420584193424
-7.11783044190019,-7.11783044190019
-7.116209883466803,-7.116209883466803
-7.114559597080983,-7.114559597080983
-7.112880242936901,-7.112880242936901
-7.111172454908555,-7.111172454908555
-7.109436842092347,-7.109436842092347
-7.107673990231442,-7.107673990231442
-7.10588446303298,-7.10588446303298
-7.104068803388057,-7.104068803388057
-7.10222753450328,-7.10222753450328
-7.100361160951746,-7.100361160951746
-7.09847016965053,-7.09847016965053
-7.096555030770956,-7.096555030770956
-7.094616198587354,-7.094616198587354
-7.092654112269409,-7.092654112269409
-7.090669196622714,-7.090669196622714
-7.088661862781675,-7.088661862781675
-7.0866325088585675,-7.0866325088585675
-7.084581520552138,-7.084581520552138
-7.082509271718856,-7.082509271718856
-7.080416124909655,-7.080416124909655
-7.078302431874699,-7.078302431874699
-7.076168534038565,-7.076168534038565
-7.074014762947922,-7.074014762947922
-7.071841440693729,-7.071841440693729
-7.069648880309679,-7.069648880309679
-7.067437386148594,-7.067437386148594
-7.065207254238226,-7.065207254238226
-7.062958772617884,-7.062958772617884
-7.060692221657157,-7.060692221657157
-7.058407874357892,-7.058407874357892
-7.05610599664053,-7.05610599664053
-7.053786847615801,-7.053786847615801
-7.0514506798426755,-7.0514506798426755
-7.049097739573472,-7.049097739573472
-7.046728266986871,-7.046728266986871
-7.044342496409592,-7.044342496409592
-7.041940656527419,-7.041940656527419
-7.039522970586204,-7.039522970586204
-7.037089656583403,-7.037089656583403
-7.034640927450766,-7.034640927450766
-7.032176991228609,-7.032176991228609
-7.029698051232203,-7.029698051232203
-7.027204306210692,-7.027204306210692
-7.024695950498965,-7.024695950498965
-7.02217317416287,-7.02217317416287
-7.01963616313812,-7.01963616313812
-7.017085099363241,-7.017085099363241
-7.014520160906875,-7.014520160906875
-7.011941522089729,-7.011941522089729
-7.009349353601465,-7.009349353601465
-7.006743822612755,-7.006743822612755
-7.004125092882806,-7.004125092882806
-7.00149332486251,-7.00149332486251
-6.998848675793514,-6.998848675793514
-6.996191299803338,-6.996191299803338
-6.9935213479968,-6.9935213479968
-6.99083896854388,-6.99083896854388
-6.988144306764213,-6.988144306764213
-6.985437505208377,-6.985437505208377
-6.982718703736104,-6.982718703736104
-6.979988039591589,-6.979988039591589
-6.977245647476008,-6.977245647476008
-6.974491659617374,-6.974491659617374
-6.971726205837866,-6.971726205837866
-6.9689494136187315,-6.9689494136187315
-6.966161408162874,-6.966161408162874
-6.963362312455231,-6.963362312455231
-6.960552247321036,-6.960552247321036
-6.95773133148206,-6.95773133148206
-6.954899681610913,-6.954899681610913
-6.952057412383493,-6.952057412383493
-6.949204636529661,-6.949204636529661
-6.946341464882214,-6.946341464882214
-6.943468006424236,-6.943468006424236
-6.940584368334869,-6.940584368334869
-6.937690656033602,-6.937690656033602
-6.934786973223116,-6.934786973223116
-6.931873421930753,-6.931873421930753
-6.928950102548641,-6.928950102548641
-6.926017113872579,-6.926017113872579
-6.923074553139676,-6.923074553139676
-6.920122516064824,-6.920122516064824
-6.91716109687603,-6.91716109687603
-6.914190388348687,-6.914190388348687
-6.911210481838774,-6.911210481838774
-6.9082214673150695,-6.9082214673150695
-6.905223433390383,-6.905223433390383
-6.902216467351875,-6.902216467351875
-6.8992006551904534,-6.8992006551904534
-6.896176081629336,-6.896176081629336
-6.8931428301517546,-6.8931428301517546
-6.890100983027872,-6.890100983027872
-6.887050621340922,-6.887050621340922
-6.883991825012608,-6.883991825012608
-6.880924672827765,-6.880924672827765
-6.877849242458352,-6.877849242458352
-6.874765610486753,-6.874765610486753
-6.871673852428449,-6.871673852428449
-6.868574042754055,-6.868574042754055
-6.865466254910751,-6.865466254910751
-6.862350561343139,-6.862350561343139
-6.8592270335135455,-6.8592270335135455
-6.856095741921743,-6.856095741921743
-6.852956756124193,-6.852956756124193
-6.8498101447527535,-6.8498101447527535
-6.846655975532889,-6.846655975532889
-6.843494315301436,-6.843494315301436
-6.840325230023864,-6.840325230023864
-6.8371487848111325,-6.8371487848111325
-6.833965043936089,-6.833965043936089
-6.830774070849463,-6.830774070849463
-6.827575928195455,-6.827575928195455
-6.824370677826924,-6.824370677826924
-6.821158380820206,-6.821158380820206
-6.817939097489564,-6.817939097489564
-6.81471288740127,-6.81471288740127
-6.811479809387368,-6.811479809387368
-6.808239921559061,-6.808239921559061
-6.8049932813198195,-6.8049932813198195
-6.801739945378137,-6.801739945378137
-6.798479969760005,-6.798479969760005
-6.795213409821075,-6.795213409821075
-6.791940320258548,-6.791940320258548
-6.788660755122766,-6.788660755122766
-6.7853747678285545,-6.7853747678285545
-6.782082411166282,-6.782082411166282
-6.7787837373126765,-6.7787837373126765
-6.775478797841384,-6.775478797841384
-6.772167643733302,-6.772167643733302
-6.768850325386654,-6.768850325386654
-6.765526892626862,-6.765526892626862
-6.762197394716179,-6.762197394716179
-6.758861880363116,-6.758861880363116
-6.755520397731654,-6.755520397731654
-6.752172994450259,-6.752172994450259
-6.748819717620694,-6.748819717620694
-6.745460613826639,-6.745460613826639
-6.74209572914213,-6.74209572914213
-6.738725109139801,-6.738725109139801
-6.735348798898968,-6.735348798898968
-6.731966843013528,-6.731966843013528
-6.728579285599691,-6.728579285599691
-6.7251861703035525,-6.7251861703035525
-6.721787540308503,-6.721787540308503
-6.718383438342487,-6.718383438342487
-6.714973906685105,-6.714973906685105
-6.711558987174578,-6.711558987174578
-6.708138721214549,-6.708138721214549
-6.7047131497807735,-6.7047131497807735
-6.701282313427648,-6.701282313427648
-6.697846252294624,-6.697846252294624
-6.694405006112472,-6.694405006112472
-6.690958614209454,-6.690958614209454
-6.687507115517329,-6.687507115517329
-6.684050548577278,-6.684050548577278
-6.68058895154568,-6.68058895154568
-6.677122362199808,-6.677122362199808
-6.673650817943379,-6.673650817943379
-6.670174355812021,-6.670174355812021
-6.666693012478618,-6.666693012478618
-6.663206824258566,-6.663206824258566
-6.659715827114911,-6.659715827114911
-6.656220056663411,-6.656220056663411
-6.652719548177477,-6.652719548177477
-6.649214336593036,-6.649214336593036
-6.645704456513303,-6.645704456513303
-6.642189942213454,-6.642189942213454
-6.638670827645219,-6.638670827645219
-6.63514714644139,-6.63514714644139
