-7.182472319537184,-7.182472319537184
-7.185089375621479,-7.185089375621479
-7.1864772922990126,-7.1864772922990126
-7.1872722299585154,-7.1872722299585154
-7.187668590545515,-7.187668590545515
-7.187764166933732,-7.187764166933732
-7.187618200005024,-7.187618200005024
-7.187270507323926,-7.187270507323926
-7.1867497171845205,-7.1867497171845205
-7.186077414465126,-7.186077414465126
-7.185270459836216,-7.185270459836216
-7.1843423899822945,-7.1843423899822945
-7.1833043135489625,-7.1833043135489625
-7.182165511310276,-7.182165511310276
-7.180933853416507,-7.180933853416507
-7.179616098530121,-7.179616098530121
-7.178218113908957,-7.178218113908957
-7.176745040948014,-7.176745040948014
-7.175201422098773,-7.175201422098773
-7.173591299814406,-7.173591299814406
-7.171918294828824,-7.171918294828824
-7.170185668899467,-7.170185668899467
-7.168396375687395,-7.168396375687395
-7.166553102452623,-7.166553102452623
-7.164658304548344,-7.164658304548344
-7.162714234204724,-7.162714234204724
-7.160722964737304,-7.160722964737304
-7.1586864110545605,-7.1586864110545605
-7.156606347145979,-7.156606347145979
-7.154484421086729,-7.154484421086729
-7.15232216798475,-7.15232216798475
-7.1501210212112944,-7.1501210212112944
-7.147882322190342,-7.147882322190342
-7.145607328970894,-7.145607328970894
-7.143297223765622,-7.143297223765622
-7.140953119607138,-7.140953119607138
-7.138576066247328,-7.138576066247328
-7.136167055404392,-7.136167055404392
-7.133727025445305,-7.133727025445305
-7.131256865577702,-7.131256865577702
-7.128757419613755,-7.128757419613755
-7.126229489359327,-7.126229489359327
-7.123673837673933,-7.123673837673933
-7.121091191240496,-7.121091191240496
-7.118482243078527,-7.118482243078527
-7.115847654829774,-7.115847654829774
-7.113188058841505,-7.113188058841505
-7.110504060069357,-7.110504060069357
-7.107796237818847,-7.107796237818847
-7.105065147342331,-7.105065147342331
-7.10231132130605,-7.10231132130605
-7.099535271140269,-7.099535271140269
-7.096737488283879,-7.096737488283879
-7.093918445333618,-7.093918445333618
-7.091078597106835,-7.091078597106835
-7.088218381625818,-7.088218381625818
-7.085338221030761,-7.085338221030761
-7.082438522427738,-7.082438522427738
-7.0795196786773635,-7.0795196786773635
-7.076582069129236,-7.076582069129236
-7.073626060306734,-7.073626060306734
-7.070652006546319,-7.070652006546319
-7.067660250595034,-7.067660250595034
-7.064651124169557,-7.064651124169557
-7.06162494847989,-7.06162494847989
-7.058582034720392,-7.058582034720392
-7.055522684530685,-7.055522684530685
-7.052447190428715,-7.052447190428715
-7.049355836218018,-7.049355836218018
-7.046248897371102,-7.046248897371102
-7.043126641390661,-7.043126641390661
-7.0399893281502095,-7.0399893281502095
-7.036837210215567,-7.036837210215567
-7.033670533148542,-7.033670533148542
-7.030489535794002,-7.030489535794002
-7.027294450551481,-7.027294450551481
-7.024085503632326,-7.024085503632326
-7.020862915303357,-7.020862915303357
-7.017626900117877,-7.017626900117877
-7.014377667134897,-7.014377667134897
-7.01111542012725,-7.01111542012725
-7.007840357779359,-7.007840357779359
-7.004552673875232,-7.004552673875232
-7.001252557477333,-7.001252557477333
-6.997940193096829,-6.997940193096829
-6.994615760855768,-6.994615760855768
-6.991279436641627,-6.991279436641627
-6.987931392254707,-6.987931392254707
-6.984571795548732,-6.984571795548732
-6.981200810565111,-6.981200810565111
-6.977818597661153,-6.977818597661153
-6.9744253136326,-6.9744253136326
-6.971021111830791,-6.971021111830791
-6.9676061422747395,-6.9676061422747395
-6.964180551758396,-6.964180551758396
-6.960744483953364,-6.960744483953364
-6.957298079507288,-6.957298079507288
-6.953841476138168,-6.953841476138168
-6.950374808724768,-6.950374808724768
