-7.070633250235884,-7.070633250235884
-7.078895325765469,-7.078895325765469
-7.0852320810456035,-7.0852320810456035
-7.090638917016949,-7.090638917016949
-7.09542001464215,-7.09542001464215
-7.099728390550688,-7.099728390550688
-7.103656739023078,-7.103656739023078
-7.107267362651396,-7.107267362651396
-7.110605056162512,-7.110605056162512
-7.113703593442009,-7.113703593442009
-7.116589356401661,-7.116589356401661
-7.119283525908319,-7.119283525908319
-7.121803483673381,-7.121803483673381
-7.1241637513354,-7.1241637513354
-7.126376643328158,-7.126376643328158
-7.128452734939108,-7.128452734939108
-7.1304012066737865,-7.1304012066737865
-7.132230103279258,-7.132230103279258
-7.133946532334927,-7.133946532334927
-7.13555681907223,-7.13555681907223
-7.137066628857956,-7.137066628857956
-7.138481065367979,-7.138481065367979
-7.13980475019938,-7.13980475019938
-7.1410418881112,-7.1410418881112
-7.142196320997593,-7.142196320997593
-7.1432715729258645,-7.1432715729258645
-7.144270888015383,-7.144270888015383
-7.145197262525791,-7.145197262525791
-7.146053472220611,-7.146053472220611
-7.146842095845088,-7.146842095845088
-7.147565535384493,-7.147565535384493
-7.148226033636585,-7.148226033636585
-7.14882568952911,-7.14882568952911
-7.1493664715328835,-7.1493664715328835
-7.149850229457522,-7.149850229457522
-7.150278704866522,-7.150278704866522
-7.150653540307947,-7.150653540307947
-7.150976287524475,-7.150976287524475
-7.151248414780072,-7.151248414780072
-7.1514713134190115,-7.1514713134190115
-7.15164630375523,-7.15164630375523
-7.151774640375351,-7.151774640375351
-7.151857516926591,-7.151857516926591
-7.15189607045061,-7.15189607045061
-7.151891385315889,-7.151891385315889
-7.151844496794081,-7.151844496794081
-7.151756394319734,-7.151756394319734
-7.151628024467674,-7.151628024467674
-7.151460293677955,-7.151460293677955
-7.151254070754617,-7.151254070754617
-7.151010189161185,-7.151010189161185
-7.150729449133216,-7.150729449133216
-7.150412619625753,-7.150412619625753
-7.150060440111488,-7.150060440111488
-7.149673622243683,-7.149673622243683
-7.149252851396351,-7.149252851396351
-7.148798788092775,-7.148798788092775
-7.148312069332324,-7.148312069332324
-7.1477933098244835,-7.1477933098244835
-7.1472431031380355,-7.1472431031380355
-7.1466620227725635,-7.1466620227725635
-7.146050623158762,-7.146050623158762
-7.145409440593345,-7.145409440593345
-7.144738994113812,-7.144738994113812
-7.144039786317846,-7.144039786317846
-7.143312304131638,-7.143312304131638
-7.142557019531079,-7.142557019531079
-7.141774390219356,-7.141774390219356
-7.14096486026421,-7.14096486026421
-7.140128860697812,-7.140128860697812
-7.139266810081956,-7.139266810081956
-7.138379115041051,-7.138379115041051
-7.137466170765142,-7.137466170765142
-7.136528361485093,-7.136528361485093
-7.135566060921759,-7.135566060921759
-7.1345796327109765,-7.1345796327109765
-7.133569430805923,-7.133569430805923
-7.132535799858352,-7.132535799858352
-7.131479075580091,-7.131479075580091
-7.130399585086022,-7.130399585086022
-7.129297647219753,-7.129297647219753
-7.128173572863041,-7.128173572863041
-7.127027665229961,-7.127027665229961
-7.125860220146785,-7.125860220146785
-7.124671526318358,-7.124671526318358
-7.1234618655818736,-7.1234618655818736
-7.122231513148683,-7.122231513148683
-7.120980737834922,-7.120980737834922
-7.119709802281525,-7.119709802281525
-7.1184189631642845,-7.1184189631642845
-7.117108471394476,-7.117108471394476
-7.1157785723105915,-7.1157785723105915
-7.114429505861661,-7.114429505861661
-7.113061506782615,-7.113061506782615
-7.1116748047621305,-7.1116748047621305
-7.1102696246033394,-7.1102696246033394
-7.108846186377785,-7.108846186377785
-7.107404705572991,-7.107404705572991
-7.105945393233927,-7.105945393233927
-7.104468456098746,-7.104468456098746
-7.102974096729017,-7.102974096729017
-7.101462513634786,-7.101462513634786
-7.099933901394667,-7.099933901394667
-7.098388450771257,-7.098388450771257
-7.096826348822058,-7.096826348822058
-7.095247779006149,-7.095247779006149
-7.0936529212868065,-7.0936529212868065
-7.092041952230247,-7.092041952230247
-7.090415045100692,-7.090415045100692
-7.088772369951926,-7.088772369951926
-7.08711409371548,-7.08711409371548
-7.085440380285642,-7.085440380285642
-7.083751390601378,-7.083751390601378
-7.082047282725359,-7.082047282725359
-7.080328211920176,-7.080328211920176
-7.078594330721903,-7.078594330721903
-7.076845789011088,-7.076845789011088
-7.075082734081313,-7.075082734081313
-7.073305310705408,-7.073305310705408
-7.071513661199424,-7.071513661199424
-7.069707925484459,-7.069707925484459
-7.067888241146435,-7.067888241146435
-7.066054743493889,-7.066054743493889
-7.0642075656138745,-7.0642075656138745
-7.0623468384260635,-7.0623468384260635
-7.0604726907350805,-7.0604726907350805
-7.058585249281186,-7.058585249281186
-7.056684638789346,-7.056684638789346
-7.054770982016749,-7.054770982016749
-7.052844399798863,-7.052844399798863
-7.050905011094035,-7.050905011094035
-7.048952933026756,-7.048952933026756
-7.046988280929574,-7.046988280929574
-7.04501116838376,-7.04501116838376
-7.043021707258746,-7.043021707258746
-7.041020007750391,-7.041020007750391
-7.039006178418097,-7.039006178418097
-7.036980326220869,-7.036980326220869
-7.034942556552287,-7.034942556552287
-7.032892973274495,-7.032892973274495
-7.030831678751193,-7.030831678751193
-7.028758773879698,-7.028758773879698
-7.0266743581220945,-7.0266743581220945
-7.024578529535512,-7.024578529535512
-7.022471384801541,-7.022471384801541
-7.020353019254862,-7.020353019254862
-7.018223526911054,-7.018223526911054
-7.01608300049367,-7.01608300049367
-7.0139315314605515,-7.0139315314605515
-7.0117692100294535,-7.0117692100294535
-7.0095961252029735,-7.0095961252029735
-7.007412364792807,-7.007412364792807
-7.005218015443389,-7.005218015443389
-7.003013162654876,-7.003013162654876
-7.000797890805571,-7.000797890805571
-6.998572283173722,-6.998572283173722
-6.996336421958795,-6.996336421958795
-6.994090388302184,-6.994090388302184
-6.991834262307396,-6.991834262307396
-6.989568123059732,-6.989568123059732
-6.9872920486454655,-6.9872920486454655
-6.985006116170545,-6.985006116170545
-6.982710401778838,-6.982710401778838
-6.980404980669913,-6.980404980669913
-6.978089927116405,-6.978089927116405
-6.975765314480927,-6.975765314480927
-6.973431215232608,-6.973431215232608
-6.97108770096321,-6.97108770096321
-6.96873484240286,-6.96873484240286
-6.966372709435418,-6.966372709435418
-6.96400137111348,-6.96400137111348
-6.9616208956730175,-6.9616208956730175
-6.959231350547685,-6.959231350547685
-6.956832802382799,-6.956832802382799
-6.954425317048974,-6.954425317048974
-6.9520089596554735,-6.9520089596554735
-6.949583794563236,-6.949583794563236
-6.947149885397606,-6.947149885397606
-6.944707295060792,-6.944707295060792
-6.94225608574403,-6.94225608574403
-6.9397963189394805,-6.9397963189394805
-6.937328055451864,-6.937328055451864
-6.93485135540984,-6.93485135540984
-6.932366278277124,-6.932366278277124
