-7.075421682414923,-7.075421682414923
-7.083318362427326,-7.083318362427326
-7.08933509222114,-7.08933509222114
-7.094443860423555,-7.094443860423555
-7.098941693513268,-7.098941693513268
-7.102978009094331,-7.102978009094331
-7.10664332123277,-7.10664332123277
-7.109998467133444,-7.109998467133444
-7.113087187929496,-7.113087187929496
-7.115942463128318,-7.115942463128318
-7.118590054126311,-7.118590054126311
-7.121050643606049,-7.121050643606049
-7.12334120445264,-7.12334120445264
-7.125475916748646,-7.125475916748646
-7.127466805286387,-7.127466805286387
-7.12932419661742,-7.12932419661742
-7.131057055317333,-7.131057055317333
-7.132673236916833,-7.132673236916833
-7.134179681821608,-7.134179681821608
-7.135582566490576,-7.135582566490576
-7.13688742303835,-7.13688742303835
-7.13809923509987,-7.13809923509987
-7.139222515570007,-7.139222515570007
-7.14026137030983,-7.14026137030983
-7.141219550850275,-7.141219550850275
-7.142100498370876,-7.142100498370876
-7.142907380687736,-7.142907380687736
-7.143643123587015,-7.143643123587015
-7.144310437544934,-7.144310437544934
-7.144911840653393,-7.144911840653393
-7.145449678401807,-7.145449678401807
-7.145926140836238,-7.145926140836238
-7.146343277516636,-7.146343277516636
-7.146703010614426,-7.146703010614426
-7.147007146430804,-7.147007146430804
-7.1472573855668475,-7.1472573855668475
-7.147455331937091,-7.147455331937091
-7.147602500786474,-7.147602500786474
-7.147700325844677,-7.147700325844677
-7.147750165730882,-7.147750165730882
-7.147753309704602,-7.147753309704602
-7.147710982843973,-7.147710982843973
-7.147624350721051,-7.147624350721051
-7.147494523633722,-7.147494523633722
-7.147322560445592,-7.147322560445592
-7.147109472078227,-7.147109472078227
-7.14685622469419,-7.14685622469419
-7.146563742604408,-7.146563742604408
-7.146232910929026,-7.146232910929026
-7.145864578037392,-7.145864578037392
-7.14545955778956,-7.14545955778956
-7.1450186315991635,-7.1450186315991635
-7.144542550335046,-7.144542550335046
-7.144032036077142,-7.144032036077142
-7.143487783740287,-7.143487783740287
-7.142910462578162,-7.142910462578162
-7.142300717578221,-7.142300717578221
-7.1416591707573,-7.1416591707573
-7.140986422366617,-7.140986422366617
-7.14028305201393,-7.14028305201393
-7.139549619709833,-7.139549619709833
-7.138786666844541,-7.138786666844541
-7.137994717100812,-7.137994717100812
-7.137174277308127,-7.137174277308127
-7.136325838242828,-7.136325838242828
-7.135449875378368,-7.135449875378368
-7.134546849589536,-7.134546849589536
-7.1336172078141145,-7.1336172078141145
-7.132661383675157,-7.132661383675157
-7.131679798066751,-7.131679798066751
-7.130672859705911,-7.130672859705911
-7.129640965653043,-7.129640965653043
-7.128584501803131,-7.128584501803131
-7.127503843349741,-7.127503843349741
-7.126399355223635,-7.126399355223635
-7.125271392507756,-7.125271392507756
-7.124120300830128,-7.124120300830128
-7.122946416736134,-7.122946416736134
-7.121750068041493,-7.121750068041493
-7.120531574167186,-7.120531574167186
-7.119291246457465,-7.119291246457465
-7.118029388481996,-7.118029388481996
-7.116746296323115,-7.116746296323115
-7.115442258849112,-7.115442258849112
-7.114117557974358,-7.114117557974358
-7.112772468907094,-7.112772468907094
-7.111407260385573,-7.111407260385573
-7.11002219490324,-7.11002219490324
-7.10861752892359,-7.10861752892359
-7.107193513085273,-7.107193513085273
-7.1057503923980105,-7.1057503923980105
-7.1042884064298155,-7.1042884064298155
-7.102807789485999,-7.102807789485999
-7.1013087707804115,-7.1013087707804115
-7.099791574599343,-7.099791574599343
-7.098256420458444,-7.098256420458444
-7.096703523253072,-7.096703523253072
-7.095133093402376,-7.095133093402376
-7.093545336987446,-7.093545336987446
-7.091940455883853,-7.091940455883853
-7.090318647888821,-7.090318647888821
-7.088680106843342,-7.088680106843342
-7.087025022749447,-7.087025022749447
-7.085353581882905,-7.085353581882905
-7.083665966901534,-7.083665966901534
-7.081962356949366,-7.081962356949366
-7.080242927756853,-7.080242927756853
-7.078507851737291,-7.078507851737291
-7.07675729807964,-7.07675729807964
-7.074991432837938,-7.074991432837938
-7.073210419017407,-7.073210419017407
-7.07141441665746,-7.07141441665746
-7.0696035829117,-7.0696035829117
-7.067778072125088,-7.067778072125088
-7.0659380359083634,-7.0659380359083634
-7.0640836232098785,-7.0640836232098785
-7.062214980384917,-7.062214980384917
-7.060332251262644,-7.060332251262644
-7.058435577210763,-7.058435577210763
-7.056525097197982,-7.056525097197982
-7.054600947854386,-7.054600947854386
-7.052663263529813,-7.052663263529813
-7.050712176350272,-7.050712176350272
-7.048747816272549,-7.048747816272549
-7.046770311137018,-7.046770311137018
-7.04477978671876,-7.04477978671876
-7.04277636677704,-7.04277636677704
-7.040760173103234,-7.040760173103234
-7.038731325567219,-7.038731325567219
-7.036689942162359,-7.036689942162359
-7.03463613904904,-7.03463613904904
-7.0325700305969265,-7.0325700305969265
-7.030491729425892,-7.030491729425892
-7.02840134644572,-7.02840134644572
-7.0262989908946185,-7.0262989908946185
-7.024184770376586,-7.024184770376586
-7.022058790897655,-7.022058790897655
-7.019921156901104,-7.019921156901104
-7.017771971301603,-7.017771971301603
-7.015611335518409,-7.015611335518409
-7.013439349507578,-7.013439349507578
-7.011256111793273,-7.011256111793273
-7.009061719498184,-7.009061719498184
-7.006856268373085,-7.006856268373085
-7.00463985282557,-7.00463985282557
-7.002412565948004,-7.002412565948004
-7.000174499544672,-7.000174499544672
-6.997925744158223,-6.997925744158223
-6.9956663890953665,-6.9956663890953665
-6.993396522451895,-6.993396522451895
-6.991116231137014,-6.991116231137014
-6.988825600897055,-6.988825600897055
-6.986524716338529,-6.986524716338529
-6.984213660950588,-6.984213660950588
-6.981892517126914,-6.981892517126914
-6.979561366187013,-6.979561366187013
-6.977220288396977,-6.977220288396977
-6.974869362989717,-6.974869362989717
-6.972508668184668,-6.972508668184668
-6.970138281207004,-6.970138281207004
-6.967758278306371,-6.967758278306371
-6.965368734775149,-6.965368734775149
-6.962969724966265,-6.962969724966265
-6.960561322310559,-6.960561322310559
-6.958143599333734,-6.958143599333734
-6.9557166276728815,-6.9557166276728815
-6.95328047809262,-6.95328047809262
-6.950835220500839,-6.950835220500839
-6.948380923964057,-6.948380923964057
-6.945917656722433,-6.945917656722433
-6.943445486204415,-6.943445486204415
-6.9409644790410265,-6.9409644790410265
-6.938474701079853,-6.938474701079853
-6.935976217398677,-6.935976217398677
-6.93346909231881,-6.93346909231881
-6.93095338941811,-6.93095338941811
-6.928429171543716,-6.928429171543716
-6.925896500824472,-6.925896500824472
-6.923355438683099,-6.923355438683099
-6.920806045848062,-6.920806045848062
-6.918248382365198,-6.918248382365198
-6.915682507609071,-6.915682507609071
-6.913108480294084,-6.913108480294084
-6.910526358485337,-6.910526358485337
-6.907936199609268,-6.907936199609268
-6.905338060464037,-6.905338060464037
-6.902731997229708,-6.902731997229708
-6.900118065478191,-6.900118065478191
-6.897496320182999,-6.897496320182999
-6.894866815728769,-6.894866815728769
-6.892229605920602,-6.892229605920602
-6.889584743993196,-6.889584743993196
-6.886932282619792,-6.886932282619792
-6.884272273920936,-6.884272273920936
-6.8816047694730464,-6.8816047694730464
-6.878929820316828,-6.878929820316828
-6.876247476965496,-6.876247476965496
-6.873557789412832,-6.873557789412832
-6.870860807141089,-6.870860807141089
-6.868156579128719,-6.868156579128719
-6.865445153857975,-6.865445153857975
-6.862726579322319,-6.862726579322319
-6.86000090303372,-6.86000090303372
-6.857268172029791,-6.857268172029791
-6.854528432880786,-6.854528432880786
-6.851781731696461,-6.851781731696461
-6.849028114132804,-6.849028114132804
-6.84626762539863,-6.84626762539863
-6.843500310262056,-6.843500310262056
-6.84072621305684,-6.84072621305684
-6.83794537768861,-6.83794537768861
-6.835157847640969,-6.835157847640969
-6.832363665981484,-6.832363665981484
-6.829562875367566,-6.829562875367566
-6.826755518052234,-6.826755518052234
-6.823941635889773,-6.823941635889773
-6.8211212703413,-6.8211212703413
-6.818294462480194,-6.818294462480194
-6.81546125299747,-6.81546125299747
-6.812621682207014,-6.812621682207014
-6.80977579005075,-6.80977579005075
-6.806923616103703,-6.806923616103703
-6.804065199578964,-6.804065199578964
-6.801200579332578,-6.801200579332578
-6.798329793868341,-6.798329793868341
-6.7954528813425,-6.7954528813425
-6.792569879568389,-6.792569879568389
-6.789680826020965,-6.789680826020965
-6.7867857578412805,-6.7867857578412805
-6.783884711840851,-6.783884711840851
-6.78097772450599,-6.78097772450599
-6.77806483200202,-6.77806483200202
-6.77514607017745,-6.77514607017745
-6.772221474568048,-6.772221474568048
-6.769291080400881,-6.769291080400881
-6.766354922598243,-6.766354922598243
-6.763413035781554,-6.763413035781554
-6.760465454275172,-6.760465454275172
-6.757512212110147,-6.757512212110147
-6.754553343027909,-6.754553343027909
-6.7515888804838955,-6.7515888804838955
-6.748618857651125,-6.748618857651125
-6.745643307423701,-6.745643307423701
-6.742662262420263,-6.742662262420263
-6.739675754987381,-6.739675754987381
-6.736683817202896,-6.736683817202896
-6.733686480879198,-6.733686480879198
-6.730683777566465,-6.730683777566465
-6.727675738555836,-6.727675738555836
-6.724662394882535,-6.724662394882535
-6.721643777328955,-6.721643777328955
-6.7186199164276825,-6.7186199164276825
-6.7155908424644775,-6.7155908424644775
-6.712556585481198,-6.712556585481198
-6.7095171752787,-6.7095171752787
-6.706472641419669,-6.706472641419669
-6.703423013231416,-6.703423013231416
-6.700368319808631,-6.700368319808631
-6.697308590016096,-6.697308590016096
-6.694243852491343,-6.694243852491343
-6.691174135647291,-6.691174135647291
-6.688099467674824,-6.688099467674824
-6.685019876545346,-6.685019876545346
-6.681935390013277,-6.681935390013277
-6.678846035618531,-6.678846035618531
-6.6757518406889425,-6.6757518406889425
-6.672652832342669,-6.672652832342669
-6.669549037490541,-6.669549037490541
-6.666440482838394,-6.666440482838394
-6.663327194889351,-6.663327194889351
-6.6602091999460855,-6.6602091999460855
-6.6570865241130335,-6.6570865241130335
-6.653959193298594,-6.653959193298594
-6.650827233217274,-6.650827233217274
-6.6476906693918245,-6.6476906693918245
-6.644549527155324,-6.644549527155324
-6.641403831653255,-6.641403831653255
-6.63825360784553,-6.63825360784553
-6.63509888050849,-6.63509888050849
-6.6319396742369,-6.6319396742369
-6.628776013445873,-6.628776013445873
-6.625607922372806,-6.625607922372806
-6.62243542507927,-6.62243542507927
-6.6192585454528645,-6.6192585454528645
-6.616077307209071,-6.616077307209071
-6.612891733893059,-6.612891733893059
-6.609701848881473,-6.609701848881473
-6.6065076753842025,-6.6065076753842025
-6.603309236446106,-6.603309236446106
-6.600106554948743,-6.600106554948743
-6.596899653612049,-6.596899653612049
-6.593688554996018,-6.593688554996018
-6.590473281502326,-6.590473281502326
-6.587253855375978,-6.587253855375978
-6.584030298706881,-6.584030298706881
-6.580802633431444,-6.580802633431444
-6.577570881334124,-6.577570881334124
-6.57433506404896,-6.57433506404896
-6.571095203061098,-6.571095203061098
-6.56785131970827,-6.56785131970827
-6.564603435182279,-6.564603435182279
-6.561351570530454,-6.561351570530454
-6.558095746657083,-6.558095746657083
-6.554835984324825,-6.554835984324825
-6.5515723041561165,-6.5515723041561165
-6.548304726634545,-6.548304726634545
-6.545033272106212,-6.545033272106212
-6.541757960781077,-6.541757960781077
-6.538478812734281,-6.538478812734281
-6.5351958479074606,-6.5351958479074606
-6.531909086110032,-6.531909086110032
-6.528618547020475,-6.528618547020475
-6.525324250187584,-6.525324250187584
-6.522026215031716,-6.522026215031716
-6.518724460846019,-6.518724460846019
-6.515419006797635,-6.515419006797635
-6.512109871928899,-6.512109871928899
-6.508797075158524,-6.508797075158524
-6.505480635282766,-6.505480635282766
-6.502160570976573,-6.502160570976573
-6.498836900794716,-6.498836900794716
-6.495509643172925,-6.495509643172925
-6.492178816428984,-6.492178816428984
-6.488844438763834,-6.488844438763834
-6.485506528262652,-6.485506528262652
-6.482165102895917,-6.482165102895917
-6.47882018052047,-6.47882018052047
-6.4754717788805465,-6.4754717788805465
-6.472119915608815,-6.472119915608815
-6.468764608227388,-6.468764608227388
-6.465405874148828,-6.465405874148828
-6.462043730677139,-6.462043730677139
-6.458678195008748,-6.458678195008748
-6.4553092842334685,-6.4553092842334685
-6.451937015335463,-6.451937015335463
-6.448561405194185,-6.448561405194185
-6.445182470585311,-6.445182470585311
-6.441800228181667,-6.441800228181667
-6.43841469455414,-6.43841469455414
-6.435025886172576,-6.435025886172576
-6.431633819406668,-6.431633819406668
-6.428238510526846,-6.428238510526846
-6.424839975705138,-6.424839975705138
-6.4214382310160305,-6.4214382310160305
-6.418033292437318,-6.418033292437318
-6.414625175850946,-6.414625175850946
-6.411213897043835,-6.411213897043835
-6.407799471708707,-6.407799471708707
-6.40438191544489,-6.40438191544489
-6.4009612437591255,-6.4009612437591255
-6.397537472066351,-6.397537472066351
-6.394110615690499,-6.394110615690499
-6.390680689865253,-6.390680689865253
-6.387247709734826,-6.387247709734826
-6.383811690354713,-6.383811690354713
-6.380372646692437,-6.380372646692437
-6.376930593628292,-6.376930593628292
-6.3734855459560755,-6.3734855459560755
-6.370037518383803,-6.370037518383803
-6.36658652553444,-6.36658652553444
-6.363132581946588,-6.363132581946588
-6.359675702075202,-6.359675702075202
-6.35621590029227,-6.35621590029227
-6.352753190887507,-6.352753190887507
-6.3492875880690205,-6.3492875880690205
-6.345819105963992,-6.345819105963992
-6.342347758619323,-6.342347758619323
-6.338873560002307,-6.338873560002307
-6.335396524001263,-6.335396524001263
-6.331916664426181,-6.331916664426181
-6.328433995009355,-6.328433995009355
-6.324948529406014,-6.324948529406014
-6.32146028119493,-6.32146028119493
-6.317969263879043,-6.317969263879043
-6.314475490886062,-6.314475490886062
-6.310978975569066,-6.310978975569066
-6.307479731207095,-6.307479731207095
-6.3039777710057425,-6.3039777710057425
-6.30047310809773,-6.30047310809773
-6.296965755543489,-6.296965755543489
-6.293455726331728,-6.293455726331728
-6.289943033379985,-6.289943033379985
-6.286427689535202,-6.286427689535202
-6.282909707574262,-6.282909707574262
-6.2793891002045426,-6.2793891002045426
-6.2758658800644485,-6.2758658800644485
-6.272340059723952,-6.272340059723952
-6.2688116516851204,-6.2688116516851204
-6.265280668382635,-6.265280668382635
-6.261747122184312,-6.261747122184312
-6.258211025391614,-6.258211025391614
-6.254672390240159,-6.254672390240159
-6.251131228900218,-6.251131228900218
-6.2475875534772145,-6.2475875534772145
-6.244041376012216,-6.244041376012216
-6.240492708482425,-6.240492708482425
-6.236941562801649,-6.236941562801649
-6.23338795082079,-6.23338795082079
-6.229831884328308,-6.229831884328308
-6.226273375050696,-6.226273375050696
-6.222712434652936,-6.222712434652936
-6.219149074738956,-6.219149074738956
-6.215583306852094,-6.215583306852094
-6.212015142475533,-6.212015142475533
-6.208444593032755,-6.208444593032755
-6.20487166988798,-6.20487166988798
-6.201296384346598,-6.201296384346598
-6.197718747655603,-6.197718747655603
-6.19413877100402,-6.19413877100402
-6.190556465523328,-6.190556465523328
-6.186971842287877,-6.186971842287877
-6.183384912315306,-6.183384912315306
-6.179795686566952,-6.179795686566952
-6.176204175948257,-6.176204175948257
-6.172610391309169,-6.172610391309169
-6.169014343444545,-6.169014343444545
-6.165416043094541,-6.165416043094541
-6.161815500945007,-6.161815500945007
-6.158212727627878,-6.158212727627878
-6.154607733721542,-6.154607733721542
-6.151000529751244,-6.151000529751244
-6.147391126189443,-6.147391126189443
-6.1437795334561915,-6.1437795334561915
-6.140165761919507,-6.140165761919507
-6.136549821895738,-6.136549821895738
-6.132931723649918,-6.132931723649918
-6.129311477396139,-6.129311477396139
-6.125689093297894,-6.125689093297894
-6.12206458146844,-6.12206458146844
-6.11843795197113,-6.11843795197113
-6.1148092148197835,-6.1148092148197835
-6.111178379979008,-6.111178379979008
-6.107545457364551,-6.107545457364551
-6.103910456843626,-6.103910456843626
-6.100273388235259,-6.100273388235259
-6.096634261310598,-6.096634261310598
-6.0929930857932675,-6.0929930857932675
-6.0893498713596665,-6.0893498713596665
-6.0857046276393065,-6.0857046276393065
-6.082057364215119,-6.082057364215119
-6.078408090623783,-6.078408090623783
-6.074756816356019,-6.074756816356019
-6.071103550856922,-6.071103550856922
-6.067448303526242,-6.067448303526242
-6.063791083718714,-6.063791083718714
-6.060131900744336,-6.060131900744336
-6.0564707638686865,-6.0564707638686865
-6.052807682313203,-6.052807682313203
-6.049142665255495,-6.049142665255495
-6.045475721829613,-6.045475721829613
-6.041806861126352,-6.041806861126352
-6.038136092193531,-6.038136092193531
-6.034463424036278,-6.034463424036278
-6.030788865617304,-6.030788865617304
-6.027112425857193,-6.027112425857193
-6.0234341136346625,-6.0234341136346625
-6.0197539377868505,-6.0197539377868505
-6.016071907109575,-6.016071907109575
-6.012388030357612,-6.012388030357612
-6.008702316244947,-6.008702316244947
-6.00501477344506,-6.00501477344506
-6.001325410591162,-6.001325410591162
-5.997634236276478,-5.997634236276478
-5.993941259054484,-5.993941259054484
-5.990246487439173,-5.990246487439173
-5.986549929905303,-5.986549929905303
-5.9828515948886505,-5.9828515948886505
-5.9791514907862515,-5.9791514907862515
-5.9754496259566565,-5.9754496259566565
-5.971746008720168,-5.971746008720168
-5.968040647359082,-5.968040647359082
-5.9643335501179315,-5.9643335501179315
-5.960624725203724,-5.960624725203724
-5.95691418078617,-5.95691418078617
-5.953201924997928,-5.953201924997928
-5.949487965934821,-5.949487965934821
-5.945772311656086,-5.945772311656086
-5.942054970184581,-5.942054970184581
-5.938335949507026,-5.938335949507026
-5.934615257574219,-5.934615257574219
-5.930892902301259,-5.930892902301259
-5.927168891567771,-5.927168891567771
-5.923443233218121,-5.923443233218121
-5.919715935061626,-5.919715935061626
-5.915987004872782,-5.915987004872782
-5.912256450391466,-5.912256450391466
-5.908524279323154,-5.908524279323154
-5.904790499339124,-5.904790499339124
-5.901055118076671,-5.901055118076671
-5.897318143139305,-5.897318143139305
-5.893579582096967,-5.893579582096967
-5.889839442486214,-5.889839442486214
-5.886097731810442,-5.886097731810442
-5.882354457540062,-5.882354457540062
-5.878609627112719,-5.878609627112719
-5.8748632479334715,-5.8748632479334715
-5.871115327375,-5.871115327375
-5.867365872777784,-5.867365872777784
-5.863614891450313,-5.863614891450313
-5.859862390669255,-5.859862390669255
-5.856108377679666,-5.856108377679666
-5.852352859695159,-5.852352859695159
-5.848595843898102,-5.848595843898102
-5.844837337439793,-5.844837337439793
-5.841077347440646,-5.841077347440646
-5.837315880990377,-5.837315880990377
-5.833552945148174,-5.833552945148174
-5.829788546942879,-5.829788546942879
-5.826022693373171,-5.826022693373171
-5.82225539140773,-5.82225539140773
-5.818486647985419,-5.818486647985419
-5.814716470015456,-5.814716470015456
-5.8109448643775785,-5.8109448643775785
-5.807171837922222,-5.807171837922222
-5.803397397470683,-5.803397397470683
-5.7996215498152885,-5.7996215498152885
-5.795844301719563,-5.795844301719563
-5.792065659918386,-5.792065659918386
-5.7882856311181685,-5.7882856311181685
-5.7845042219969995,-5.7845042219969995
-5.780721439204822,-5.780721439204822
-5.776937289363576,-5.776937289363576
-5.773151779067378,-5.773151779067378
-5.7693649148826545,-5.7693649148826545
-5.7655767033483185,-5.7655767033483185
-5.761787150975908,-5.761787150975908
-5.757996264249751,-5.757996264249751
-5.754204049627115,-5.754204049627115
-5.750410513538353,-5.750410513538353
-5.746615662387063,-5.746615662387063
-5.742819502550222,-5.742819502550222
-5.739022040378352,-5.739022040378352
-5.735223282195657,-5.735223282195657
-5.731423234300166,-5.731423234300166
-5.727621902963883,-5.727621902963883
-5.723819294432928,-5.723819294432928
-5.72001541492768,-5.72001541492768
-5.716210270642916,-5.716210270642916
-5.712403867747956,-5.712403867747956
-5.708596212386799,-5.708596212386799
-5.704787310678258,-5.704787310678258
-5.700977168716106,-5.700977168716106
-5.697165792569201,-5.697165792569201
-5.693353188281632,-5.693353188281632
-5.689539361872842,-5.689539361872842
-5.685724319337773,-5.685724319337773
-5.6819080666469866,-5.6819080666469866
-5.678090609746802,-5.678090609746802
-5.674271954559425,-5.674271954559425
-5.67045210698308,-5.67045210698308
-5.6666310728921285,-5.6666310728921285
-5.662808858137208,-5.662808858137208
-5.658985468545349,-5.658985468545349
-5.655160909920113,-5.655160909920113
-5.651335188041698,-5.651335188041698
-5.647508308667082,-5.647508308667082
-5.643680277530131,-5.643680277530131
-5.639851100341733,-5.639851100341733
-5.636020782789905,-5.636020782789905
-5.632189330539927,-5.632189330539927
-5.628356749234452,-5.628356749234452
-5.624523044493628,-5.624523044493628
-5.620688221915218,-5.620688221915218
-5.616852287074709,-5.616852287074709
-5.613015245525436,-5.613015245525436
-5.609177102798694,-5.609177102798694
-5.605337864403849,-5.605337864403849
-5.601497535828458,-5.601497535828458
-5.597656122538378,-5.597656122538378
-5.593813629977878,-5.593813629977878
-5.5899700635697425,-5.5899700635697425
-5.5861254287154,-5.5861254287154
-5.582279730795017,-5.582279730795017
-5.578432975167612,-5.578432975167612
-5.57458516717116,-5.57458516717116
-5.570736312122709,-5.570736312122709
-5.566886415318475,-5.566886415318475
-5.563035482033955,-5.563035482033955
-5.559183517524026,-5.559183517524026
-5.55533052702306,-5.55533052702306
-5.551476515745016,-5.551476515745016
-5.547621488883545,-5.547621488883545
-5.543765451612099,-5.543765451612099
-5.539908409084027,-5.539908409084027
-5.536050366432677,-5.536050366432677
-5.53219132877149,-5.53219132877149
-5.528331301194111,-5.528331301194111
-5.52447028877448,-5.52447028877448
-5.520608296566929,-5.520608296566929
-5.516745329606286,-5.516745329606286
-5.51288139290796,-5.51288139290796
-5.509016491468052,-5.509016491468052
-5.505150630263439,-5.505150630263439
-5.501283814251872,-5.501283814251872
-5.497416048372069,-5.497416048372069
