-7.08743443352796,-7.08743443352796
-7.0945009494031455,-7.0945009494031455
-7.099790451940781,-7.099790451940781
-7.104221811508444,-7.104221811508444
-7.108075822368571,-7.108075822368571
-7.111493736594401,-7.111493736594401
-7.114561121743821,-7.114561121743821
-7.1173354903259565,-7.1173354903259565
-7.119858193062372,-7.119858193062372
-7.122160407161565,-7.122160407161565
-7.124266486183967,-7.124266486183967
-7.126195982523111,-7.126195982523111
-7.127964941511975,-7.127964941511975
-7.129586768305013,-7.129586768305013
-7.131072830551014,-7.131072830551014
-7.132432890465255,-7.132432890465255
-7.133675422717741,-7.133675422717741
-7.134807853541854,-7.134807853541854
-7.13583674405667,-7.13583674405667
-7.136767933183469,-7.136767933183469
-7.137606650712029,-7.137606650712029
-7.13835760792635,-7.13835760792635
-7.139025071095867,-7.139025071095867
-7.139612921700223,-7.139612921700223
-7.140124706252733,-7.140124706252733
-7.140563677875724,-7.140563677875724
-7.140932831267142,-7.140932831267142
-7.141234932321702,-7.141234932321702
-7.141472543390659,-7.141472543390659
-7.141648044954575,-7.141648044954575
-7.1417636543240794,-7.1417636543240794
-7.141821441861294,-7.141821441861294
-7.1418233451196524,-7.1418233451196524
-7.141771181225726,-7.141771181225726
-7.141666657768062,-7.141666657768062
-7.141511382411495,-7.141511382411495
-7.141306871418146,-7.141306871418146
-7.14105455722625,-7.14105455722625
-7.140755795213519,-7.140755795213519
-7.14041186975188,-7.14041186975188
-7.140023999644031,-7.140023999644031
-7.1395933430187455,-7.1395933430187455
-7.139121001750669,-7.139121001750669
-7.13860802546096,-7.13860802546096
-7.1380554151473286,-7.1380554151473286
-7.13746412648543,-7.13746412648543
-7.136835072837959,-7.136835072837959
-7.136169128003125,-7.136169128003125
-7.1354671287300935,-7.1354671287300935
-7.134729877025626,-7.134729877025626
-7.133958142273096,-7.133958142273096
-7.133152663182626,-7.133152663182626
-7.13231414958878,-7.13231414958878
-7.131443284110508,-7.131443284110508
-7.130540723686209,-7.130540723686209
-7.129607100995482,-7.129607100995482
-7.1286430257778255,-7.1286430257778255
-7.127649086057443,-7.127649086057443
-7.126625849282394,-7.126625849282394
-7.1255738633854175,-7.1255738633854175
-7.124493657773059,-7.124493657773059
-7.12338574424907,-7.12338574424907
-7.122250617877439,-7.122250617877439
-7.1210887577899,-7.1210887577899
-7.119900627942328,-7.119900627942328
-7.118686677823998,-7.118686677823998
-7.117447343123335,-7.117447343123335
-7.116183046353391,-7.116183046353391
-7.114894197440129,-7.114894197440129
-7.113581194276171,-7.113581194276171
-7.112244423242535,-7.112244423242535
