-7.148185413777081,-7.148185413777081
-7.152143470222366,-7.152143470222366
-7.1547079734109,-7.1547079734109
-7.156599921899598,-7.156599921899598
-7.1580396430220565,-7.1580396430220565
-7.159137971281769,-7.159137971281769
-7.15996204790772,-7.15996204790772
-7.1605570005235055,-7.1605570005235055
-7.16095527528435,-7.16095527528435
-7.161181335621797,-7.161181335621797
-7.161254290740526,-7.161254290740526
-7.161189482573433,-7.161189482573433
-7.160999501211927,-7.160999501211927
-7.160694865111456,-7.160694865111456
-7.160284493983282,-7.160284493983282
-7.159776047823173,-7.159776047823173
-7.159176176344803,-7.159176176344803
-7.158490706598143,-7.158490706598143
-7.157724786814709,-7.157724786814709
-7.156882998548077,-7.156882998548077
-7.155969445392198,-7.155969445392198
-7.154987824091558,-7.154987824091558
-7.153941482206613,-7.153941482206613
-7.152833465369607,-7.152833465369607
-7.151666556378937,-7.151666556378937
-7.1504433078215435,-7.1504433078215435
-7.149166069509733,-7.149166069509733
-7.1478370117236345,-7.1478370117236345
-7.146458145031463,-7.146458145031463
-7.145031337295228,-7.145031337295228
-7.14355832834442,-7.14355832834442
-7.142040742704277,-7.142040742704277
-7.140480100690699,-7.140480100690699
-7.13887782812574,-7.13887782812574
-7.137235264881619,-7.137235264881619
-7.135553672424662,-7.135553672424662
-7.133834240501366,-7.133834240501366
-7.132078093085184,-7.132078093085184
-7.130286293683448,-7.130286293683448
-7.128459850088269,-7.128459850088269
-7.1265997186423675,-7.1265997186423675
-7.124706808080211,-7.124706808080211
-7.12278198299604,-7.12278198299604
-7.120826066983006,-7.120826066983006
-7.118839845481504,-7.118839845481504
-7.1168240683696355,-7.1168240683696355
-7.114779452324323,-7.114779452324323
-7.112706682977914,-7.112706682977914
-7.110606416891944,-7.110606416891944
-7.108479283367065,-7.108479283367065
-7.106325886105735,-7.106325886105735
-7.104146804742413,-7.104146804742413
-7.101942596254144,-7.101942596254144
-7.099713796263029,-7.099713796263029
-7.097460920240731,-7.097460920240731
-7.095184464624063,-7.095184464624063
-7.09288490784972,-7.09288490784972
-7.09056271131532,-7.09056271131532
-7.088218320273262,-7.088218320273262
-7.085852164663093,-7.085852164663093
-7.08346465988765,-7.08346465988765
-7.081056207537605,-7.081056207537605
-7.078627196068643,-7.078627196068643
-7.076178001435089,-7.076178001435089
-7.07370898768342,-7.07370898768342
-7.071220507508781,-7.071220507508781
-7.068712902777372,-7.068712902777372
-7.066186505017246,-7.066186505017246
-7.063641635879899,-7.063641635879899
-7.0610786075747765,-7.0610786075747765
-7.058497723278651,-7.058497723278651
-7.055899277521699,-7.055899277521699
-7.053283556551847,-7.053283556551847
-7.050650838678951,-7.050650838678951
-7.048001394600163,-7.048001394600163
-7.045335487707756,-7.045335487707756
-7.042653374380555,-7.042653374380555
-7.0399553042601,-7.0399553042601
-7.037241520512465,-7.037241520512465
-7.034512260076706,-7.034512260076706
-7.0317677539007475,-7.0317677539007475
-7.029008227165509,-7.029008227165509
-7.026233899497978,-7.026233899497978
-7.023444985173934,-7.023444985173934
-7.020641693310903,-7.020641693310903
-7.017824228051956,-7.017824228051956
-7.014992788740875,-7.014992788740875
-7.0121475700891995,-7.0121475700891995
-7.009288762335579,-7.009288762335579
-7.0064165513979395,-7.0064165513979395
-7.00353111901879,-7.00353111901879
-7.000632642904113,-7.000632642904113
-6.997721296856136,-6.997721296856136
-6.994797250900366,-6.994797250900366
-6.991860671407154,-6.991860671407154
-6.988911721208105,-6.988911721208105
-6.985950559707594,-6.985950559707594
-6.982977342989656,-6.982977342989656
-6.979992223920449,-6.979992223920449
-6.976995352246576,-6.976995352246576
-6.973986874689416,-6.973986874689416
-6.970966935035713,-6.970966935035713
-6.96793567422455,-6.96793567422455
-6.9648932304309605,-6.9648932304309605
-6.961839739146265,-6.961839739146265
-6.958775333255344,-6.958775333255344
-6.955700143110957,-6.955700143110957
-6.952614296605276,-6.952614296605276
-6.949517919238738,-6.949517919238738
-6.9464111341863655,-6.9464111341863655
-6.943294062361641,-6.943294062361641
