-7.189610017462974,-7.189610017462974
-7.191967899208189,-7.191967899208189
-7.193128353679118,-7.193128353679118
-7.19371117781959,-7.19371117781959
-7.193905773129365,-7.193905773129365
-7.1938074170342805,-7.1938074170342805
-7.193473826610373,-7.193473826610373
-7.192943795226807,-7.192943795226807
-7.192245214794953,-7.192245214794953
-7.191399114982567,-7.191399114982567
-7.190421922766581,-7.190421922766581
-7.189326826638189,-7.189326826638189
-7.188124649504186,-7.188124649504186
-7.186824433416699,-7.186824433416699
-7.185433846088418,-7.185433846088418
-7.18395947233414,-7.18395947233414
-7.182407028492923,-7.182407028492923
-7.180781523711775,-7.180781523711775
-7.17908738360033,-7.17908738360033
-7.17732854663097,-7.17732854663097
-7.175508540404362,-7.175508540404362
-7.17363054277837,-7.17363054277837
-7.171697431439393,-7.171697431439393
-7.169711824525203,-7.169711824525203
-7.1676761142319085,-7.1676761142319085
-7.165592494857362,-7.165592494857362
-7.163462986386864,-7.163462986386864
-7.161289454473232,-7.161289454473232
-7.159073627475039,-7.159073627475039
-7.1568171110753385,-7.1568171110753385
-7.15452140089571,-7.15452140089571
-7.152187893437948,-7.152187893437948
-7.149817895621655,-7.149817895621655
-7.147412633136043,-7.147412633136043
-7.144973257784673,-7.144973257784673
-7.14250085397051,-7.14250085397051
-7.139996444443513,-7.139996444443513
-7.137460995412703,-7.137460995412703
-7.1348954211081965,-7.1348954211081965
-7.1323005878652515,-7.1323005878652515
-7.12967731779133,-7.12967731779133
-7.127026392068088,-7.127026392068088
-7.124348553932616,-7.124348553932616
-7.12164451137595,-7.12164451137595
-7.118914939591616,-7.118914939591616
-7.116160483202481,-7.116160483202481
-7.1133817582904495,-7.1133817582904495
-7.110579354250369,-7.110579354250369
-7.107753835486743,-7.107753835486743
-7.104905742969614,-7.104905742969614
-7.102035595663878,-7.102035595663878
-7.099143891844687,-7.099143891844687
-7.096231110310043,-7.096231110310043
-7.093297711500456,-7.093297711500456
-7.0903441385343715,-7.0903441385343715
-7.087370818167181,-7.087370818167181
-7.0843781616807044,-7.0843781616807044
-7.0813665657093505,-7.0813665657093505
-7.078336413008494,-7.078336413008494
-7.075288073170028,-7.075288073170028
-7.072221903289543,-7.072221903289543
-7.06913824858919,-7.06913824858919
-7.066037442999798,-7.066037442999798
-7.062919809705568,-7.062919809705568
-7.05978566165427,-7.05978566165427
-7.056635302035661,-7.056635302035661
-7.053469024730529,-7.053469024730529
-7.050287114732614,-7.050287114732614
-7.0470898485454,-7.0470898485454
-7.043877494555638,-7.043877494555638
-7.04065031338526,-7.04065031338526
-7.037408558223266,-7.037408558223266
-7.034152475138927,-7.034152475138927
-7.03088230337766,-7.03088230337766
-7.027598275640714,-7.027598275640714
-7.024300618349799,-7.024300618349799
-7.02098955189761,-7.02098955189761
-7.017665290885216,-7.017665290885216
-7.014328044347143,-7.014328044347143
-7.010978015964937,-7.010978015964937
-7.0076154042699486,-7.0076154042699486
-7.004240402836001,-7.004240402836001
-7.000853200462548,-7.000853200462548
-6.997453981348957,-6.997453981348957
-6.994042925260356,-6.994042925260356
-6.99062020768566,-6.99062020768566
-6.987185999988133,-6.987185999988133
-6.9837404695489935,-6.9837404695489935
-6.9802837799044,-6.9802837799044
-6.976816090876254,-6.976816090876254
-6.973337558697123,-6.973337558697123
-6.969848336129615,-6.969848336129615
-6.96634857258054,-6.96634857258054
-6.962838414210088,-6.962838414210088
-6.959318004036347,-6.959318004036347
-6.955787482035372,-6.955787482035372
-6.952246985237038,-6.952246985237038
-6.948696647816938,-6.948696647816938
-6.945136601184457,-6.945136601184457
-6.941566974067296,-6.941566974067296
-6.937987892592567,-6.937987892592567
-6.934399480364649,-6.934399480364649
-6.930801858539978,-6.930801858539978
-6.92719514589891,-6.92719514589891
-6.923579458914778,-6.923579458914778
-6.919954911820323,-6.919954911820323
-6.916321616671585,-6.916321616671585
-6.912679683409389,-6.912679683409389
-6.909029219918543,-6.909029219918543
-6.905370332084833,-6.905370332084833
-6.9017031238499476,-6.9017031238499476
-6.8980276972644035,-6.8980276972644035
-6.89434415253855,-6.89434415253855
-6.890652588091787,-6.890652588091787
-6.886953100600011,-6.886953100600011
-6.883245785041424,-6.883245785041424
-6.879530734740739,-6.879530734740739
-6.875808041411866,-6.875808041411866
-6.872077795199139,-6.872077795199139
-6.868340084717159,-6.868340084717159
-6.864594997089276,-6.864594997089276
-6.860842617984829,-6.860842617984829
-6.8570830316551055,-6.8570830316551055
-6.853316320968173,-6.853316320968173
-6.849542567442552,-6.849542567442552
-6.845761851279807,-6.845761851279807
-6.8419742513961035,-6.8419742513961035
-6.838179845452764,-6.838179845452764
-6.834378709885852,-6.834378709885852
-6.830570919934854,-6.830570919934854
-6.826756549670445,-6.826756549670445
-6.822935672021428,-6.822935672021428
-6.819108358800838,-6.819108358800838
-6.815274680731256,-6.815274680731256
-6.811434707469371,-6.811434707469371
-6.807588507629803,-6.807588507629803
-6.80373614880821,-6.80373614880821
-6.799877697603754,-6.799877697603754
-6.796013219640862,-6.796013219640862
-6.792142779590399,-6.792142779590399
