-7.1219166994988665,-7.1219166994988665
-7.127060394192712,-7.127060394192712
-7.1306646631034205,-7.1306646631034205
-7.133525776634455,-7.133525776634455
-7.1358870641699506,-7.1358870641699506
-7.137870931273648,-7.137870931273648
-7.139551528681327,-7.139551528681327
-7.14097869531528,-7.14097869531528
-7.142188264691207,-7.142188264691207
-7.143207254209237,-7.143207254209237
-7.144056768064346,-7.144056768064346
-7.14475374987865,-7.14475374987865
-7.145312104142073,-7.145312104142073
-7.145743447430928,-7.145743447430928
-7.146057630669355,-7.146057630669355
-7.1462631135524,-7.1462631135524
-7.146367240020128,-7.146367240020128
-7.1463764454632726,-7.1463764454632726
-7.146296415585845,-7.146296415585845
-7.146132210253053,-7.146132210253053
-7.145888361471764,-7.145888361471764
-7.145568951924525,-7.145568951924525
-7.145177678655232,-7.145177678655232
-7.144717905258434,-7.144717905258434
-7.144192705055126,-7.144192705055126
-7.143604897120897,-7.143604897120897
-7.14295707658715,-7.14295707658715
-7.142251640310044,-7.142251640310044
-7.141490808759993,-7.141490808759993
-7.140676644802756,-7.140676644802756
-7.139811069905052,-7.139811069905052
-7.138895878191647,-7.138895878191647
-7.137932748698566,-7.137932748698566
-7.1369232561028975,-7.1369232561028975
-7.135868880158765,-7.135868880158765
-7.134771014028876,-7.134771014028876
-7.133630971668596,-7.133630971668596
-7.132449994393582,-7.132449994393582
-7.1312292567407365,-7.1312292567407365
-7.129969871715101,-7.129969871715101
-7.128672895501044,-7.128672895501044
-7.127339331704402,-7.127339331704402
-7.125970135182573,-7.125970135182573
-7.124566215511373,-7.124566215511373
-7.123128440130734,-7.123128440130734
-7.121657637205616,-7.121657637205616
-7.120154598233609,-7.120154598233609
-7.118620080426694,-7.118620080426694
-7.117054808891066,-7.117054808891066
-7.1154594786260095,-7.1154594786260095
-7.113834756360187,-7.113834756360187
-7.112181282241569,-7.112181282241569
-7.110499671395294,-7.110499671395294
-7.1087905153621085,-7.1087905153621085
-7.10705438342863,-7.10705438342863
-7.1052918238594005,-7.1052918238594005
-7.103503365039633,-7.103503365039633
-7.101689516536606,-7.101689516536606
-7.099850770086812,-7.099850770086812
-7.097987600515256,-7.097987600515256
-7.096100466592593,-7.096100466592593
-7.094189811835335,-7.094189811835335
-7.092256065253729,-7.092256065253729
-7.090299642051519,-7.090299642051519
-7.088320944281429,-7.088320944281429
-7.086320361459782,-7.086320361459782
-7.084298271143418,-7.084298271143418
-7.082255039471736,-7.082255039471736
-7.080191021676466,-7.080191021676466
-7.078106562561543,-7.078106562561543
-7.076001996955229,-7.076001996955229
-7.073877650136486,-7.073877650136486
-7.071733838237359,-7.071733838237359
-7.069570868623106,-7.069570868623106
-7.067389040251505,-7.067389040251505
-7.065188644012833,-7.065188644012833
-7.062969963051728,-7.062969963051728
-7.060733273072161,-7.060733273072161
-7.058478842626613,-7.058478842626613
-7.056206933390443,-7.056206933390443
-7.053917800422408,-7.053917800422408
-7.051611692412192,-7.051611692412192
-7.0492888519157155,-7.0492888519157155
-7.046949515579033,-7.046949515579033
-7.0445939143514185,-7.0445939143514185
-7.042222273688371,-7.042222273688371
-7.03983481374505,-7.03983481374505
-7.037431749560766,-7.037431749560766
-7.035013291234985,-7.035013291234985
-7.032579644095355,-7.032579644095355
-7.030131008858206,-7.030131008858206
-7.0276675817819205,-7.0276675817819205
-7.025189554813586,-7.025189554813586
-7.022697115729276,-7.022697115729276
-7.020190448268311,-7.020190448268311
-7.017669732261828,-7.017669732261828
-7.015135143755928,-7.015135143755928
-7.012586855129732,-7.012586855129732
-7.010025035208539,-7.010025035208539
-7.007449849372416,-7.007449849372416
-7.00486145966037,-7.00486145966037
-7.0022600248704,-7.0022600248704
-6.999645700655551,-6.999645700655551
-6.997018639616256,-6.997018639616256
-6.994378991389052,-6.994378991389052
-6.991726902731923,-6.991726902731923
-6.989062517606386,-6.989062517606386
-6.986385977256488,-6.986385977256488
-6.983697420284836,-6.983697420284836
-6.98099698272586,-6.98099698272586
-6.978284798116341,-6.978284798116341
-6.975560997563419,-6.975560997563419
-6.972825709810123,-6.972825709810123
-6.970079061298598,-6.970079061298598
-6.9673211762310645,-6.9673211762310645
-6.964552176628663,-6.964552176628663
-6.961772182388252,-6.961772182388252
-6.958981311337249,-6.958981311337249
-6.956179679286591,-6.956179679286591
-6.953367400081923,-6.953367400081923
-6.950544585653044,-6.950544585653044
-6.947711346061735,-6.947711346061735
-6.9448677895479785,-6.9448677895479785
-6.942014022574688,-6.942014022574688
-6.939150149870977,-6.939150149870977
-6.936276274474031,-6.936276274474031
-6.933392497769647,-6.933392497769647
-6.930498919531491,-6.930498919531491
-6.927595637959102,-6.927595637959102
-6.924682749714743,-6.924682749714743
-6.921760349959076,-6.921760349959076
-6.918828532385767,-6.918828532385767
-6.9158873892550226,-6.9158873892550226
-6.912937011426115,-6.912937011426115
-6.909977488388929,-6.909977488388929
-6.9070089082945785,-6.9070089082945785
-6.904031357985095,-6.904031357985095
-6.901044923022273,-6.901044923022273
-6.898049687715643,-6.898049687715643
-6.895045735149668,-6.895045735149668
-6.89203314721013,-6.89203314721013
-6.88901200460978,-6.88901200460978
-6.885982386913254,-6.885982386913254
-6.882944372561295,-6.882944372561295
-6.879898038894287,-6.879898038894287
-6.87684346217515,-6.87684346217515
-6.873780717611593,-6.873780717611593
-6.870709879377768,-6.870709879377768
-6.867631020635321,-6.867631020635321
-6.864544213553896,-6.864544213553896
-6.8614495293310656,-6.8614495293310656
-6.858347038211745,-6.858347038211745
-6.855236809507101,-6.855236809507101
-6.852118911612934,-6.852118911612934
-6.848993412027618,-6.848993412027618
-6.845860377369538,-6.845860377369538
-6.842719873394111,-6.842719873394111
-6.839571965010344,-6.839571965010344
-6.836416716296997,-6.836416716296997
-6.833254190518305,-6.833254190518305
-6.8300844501393385,-6.8300844501393385
-6.8269075568409585,-6.8269075568409585
-6.823723571534405,-6.823723571534405
-6.820532554375531,-6.820532554375531
-6.817334564778686,-6.817334564778686
-6.8141296614302505,-6.8141296614302505
-6.8109179023018624,-6.8109179023018624
-6.807699344663307,-6.807699344663307
-6.804474045095114,-6.804474045095114
-6.801242059500831,-6.801242059500831
-6.798003443119047,-6.798003443119047
-6.794758250535081,-6.794758250535081
-6.791506535692452,-6.791506535692452
-6.788248351904039,-6.788248351904039
-6.784983751863005,-6.784983751863005
-6.781712787653461,-6.781712787653461
-6.778435510760909,-6.778435510760909
-6.775151972082405,-6.775151972082405
-6.771862221936531,-6.771862221936531
-6.768566310073132,-6.768566310073132
-6.765264285682826,-6.765264285682826
-6.761956197406314,-6.761956197406314
-6.758642093343481,-6.758642093343481
-6.755322021062294,-6.755322021062294
-6.751996027607509,-6.751996027607509
-6.7486641595091985,-6.7486641595091985
-6.7453264627910645,-6.7453264627910645
-6.74198298297861,-6.74198298297861
-6.7386337651071155,-6.7386337651071155
-6.735278853729443,-6.735278853729443
-6.7319182929236945,-6.7319182929236945
-6.72855212630068,-6.72855212630068
-6.725180397011258,-6.725180397011258
