-7.082051804214937,-7.082051804214937
-7.089476554708761,-7.089476554708761
-7.0950798971851015,-7.0950798971851015
-7.099803610834401,-7.099803610834401
-7.103935490543171,-7.103935490543171
-7.107620310011685,-7.107620310011685
-7.1109457701259835,-7.1109457701259835
-7.113970817268707,-7.113970817268707
-7.116737833097219,-7.116737833097219
-7.119278772114802,-7.119278772114802
-7.121618595052851,-7.121618595052851
-7.123777341775527,-7.123777341775527
-7.125771457650138,-7.125771457650138
-7.127614682041841,-7.127614682041841
-7.129318666012037,-7.129318666012037
-7.130893415162738,-7.130893415162738
-7.132347615450247,-7.132347615450247
-7.133688878255131,-7.133688878255131
-7.134923928275051,-7.134923928275051
-7.136058750004392,-7.136058750004392
-7.137098703619477,-7.137098703619477
-7.13804861786371,-7.13804861786371
-7.138912865371054,-7.138912865371054
-7.139695424392285,-7.139695424392285
-7.140399929860645,-7.140399929860645
-7.141029716003696,-7.141029716003696
-7.141587852181722,-7.141587852181722
-7.142077173247359,-7.142077173247359
-7.142500305435139,-7.142500305435139
-7.142859688574591,-7.142859688574591
-7.14315759525724,-7.14315759525724
-7.1433961474624565,-7.1433961474624565
-7.1435773310498,-7.1435773310498
-7.143703008449546,-7.143703008449546
-7.143774929822994,-7.143774929822994
-7.143794742916492,-7.143794742916492
-7.143764001794855,-7.143764001794855
-7.143684174609163,-7.143684174609163
-7.143556650528737,-7.143556650528737
-7.143382745946831,-7.143382745946831
-7.143163710052731,-7.143163710052731
-7.142900729849108,-7.142900729849108
-7.142594934682001,-7.142594934682001
-7.142247400341203,-7.142247400341203
-7.14185915278081,-7.14185915278081
-7.141431171502909,-7.141431171502909
-7.140964392641704,-7.140964392641704
-7.140459711780508,-7.140459711780508
-7.139917986529906,-7.139917986529906
-7.139340038891899,-7.139340038891899
-7.138726657431745,-7.138726657431745
-7.138078599276718,-7.138078599276718
-7.137396591958635,-7.137396591958635
-7.136681335115163,-7.136681335115163
-7.135933502063163,-7.135933502063163
-7.135153741255891,-7.135153741255891
-7.134342677634568,-7.134342677634568
-7.133500913883734,-7.133500913883734
-7.132629031598777,-7.132629031598777
-7.131727592373225,-7.131727592373225
-7.130797138812529,-7.130797138812529
-7.129838195480477,-7.129838195480477
-7.128851269783751,-7.128851269783751
-7.127836852799558,-7.127836852799558
-7.126795420050895,-7.126795420050895
-7.125727432233485,-7.125727432233485
-7.124633335898112,-7.124633335898112
-7.1235135640917235,-7.1235135640917235
-7.122368536960351,-7.122368536960351
-7.121198662316681,-7.121198662316681
-7.120004336174792,-7.120004336174792
-7.118785943254438,-7.118785943254438
-7.11754385745698,-7.11754385745698
-7.11627844231495,-7.11627844231495
-7.114990051417053,-7.114990051417053
-7.113679028810244,-7.113679028810244
-7.112345709380419,-7.112345709380419
-7.110990419213115,-7.110990419213115
-7.109613475935532,-7.109613475935532
-7.108215189041035,-7.108215189041035
-7.106795860197288,-7.106795860197288
-7.105355783539003,-7.105355783539003
-7.1038952459462665,-7.1038952459462665
-7.1024145273093335,-7.1024145273093335
-7.100913900780667,-7.100913900780667
-7.099393633015032,-7.099393633015032
-7.09785398439828,-7.09785398439828
-7.096295209265556,-7.096295209265556
-7.094717556109462,-7.094717556109462
-7.093121267778791,-7.093121267778791
-7.091506581668354,-7.091506581668354
-7.089873729900384,-7.089873729900384
-7.088222939497971,-7.088222939497971
-7.086554432550999,-7.086554432550999
