-7.258515598684357,-7.258515598684357
-7.258536245778079,-7.258536245778079
-7.257644877123422,-7.257644877123422
-7.256314018660096,-7.256314018660096
-7.254688067875935,-7.254688067875935
-7.252839663165862,-7.252839663165862
-7.250812807353481,-7.250812807353481
-7.248637076049647,-7.248637076049647
-7.246333733721317,-7.246333733721317
-7.243918813141185,-7.243918813141185
-7.2414048380443035,-7.2414048380443035
-7.238801863182084,-7.238801863182084
-7.236118139812062,-7.236118139812062
-7.233360561489008,-7.233360561489008
-7.230534973987382,-7.230534973987382
-7.227646397492953,-7.227646397492953
-7.224699190075756,-7.224699190075756
-7.22169717065087,-7.22169717065087
-7.218643713251312,-7.218643713251312
-7.215541820522353,-7.215541820522353
-7.212394181865477,-7.212394181865477
-7.209203220042346,-7.209203220042346
-7.205971128967406,-7.205971128967406
-7.202699904678271,-7.202699904678271
-7.199391370957271,-7.199391370957271
-7.196047200711416,-7.196047200711416
-7.192668933953872,-7.192668933953872
-7.189257993036524,-7.189257993036524
-7.185815695639729,-7.185815695639729
-7.182343265917464,-7.182343265917464
-7.1788418441141255,-7.1788418441141255
-7.175312494906348,-7.175312494906348
-7.171756214674343,-7.171756214674343
-7.168173937869235,-7.168173937869235
-7.164566542612579,-7.164566542612579
-7.160934855640515,-7.160934855640515
-7.157279656685643,-7.157279656685643
-7.153601682374424,-7.153601682374424
-7.149901629705199,-7.149901629705199
-7.146180159161837,-7.146180159161837
-7.14243789750945,-7.14243789750945
-7.138675440311795,-7.138675440311795
-7.134893354204134,-7.134893354204134
-7.131092178950553,-7.131092178950553
-7.127272429310695,-7.127272429310695
-7.123434596737496,-7.123434596737496
-7.119579150924591,-7.119579150924591
-7.115706541219718,-7.115706541219718
-7.111817197918268,-7.111817197918268
-7.107911533449476,-7.107911533449476
-7.103989943466104,-7.103989943466104
-7.1000528078473,-7.1000528078473
-7.09610049162306,-7.09610049162306
-7.092133345827846,-7.092133345827846
-7.088151708289971,-7.088151708289971
-7.084155904362759,-7.084155904362759
