-7.147336532251052,-7.147336532251052
-7.151330334979863,-7.151330334979863
-7.153926193610993,-7.153926193610993
-7.155847372409117,-7.155847372409117
-7.157314891077241,-7.157314891077241
-7.158439932411643,-7.158439932411643
-7.159289848629806,-7.159289848629806
-7.159909909166993,-7.159909909166993
-7.160332662139113,-7.160332662139113
-7.160582647853015,-7.160582647853015
-7.160679035563256,-7.160679035563256
-7.160637215414112,-7.160637215414112
-7.1604698170608305,-7.1604698170608305
-7.1601873920126575,-7.1601873920126575
-7.15979888801068,-7.15979888801068
-7.159311989121881,-7.159311989121881
-7.158733365956379,-7.158733365956379
-7.158068863875407,-7.158068863875407
-7.1573236472885835,-7.1573236472885835
-7.156502312146822,-7.156502312146822
-7.1556089749394465,-7.1556089749394465
-7.15464734402781,-7.15464734402781
-7.153620777491934,-7.153620777491934
-7.152532330534837,-7.152532330534837
-7.15138479469974,-7.15138479469974
-7.150180730594984,-7.150180730594984
-7.148922495417061,-7.148922495417061
-7.147612266266114,-7.147612266266114
-7.146252060028485,-7.146252060028485
-7.14484375043586,-7.14484375043586
-7.143389082785074,-7.143389082785074
-7.141889686706365,-7.141889686706365
-7.140347087293161,-7.140347087293161
-7.138762714848106,-7.138762714848106
-7.137137913453909,-7.137137913453909
-7.135473948541001,-7.135473948541001
-7.133772013594605,-7.133772013594605
-7.132033236120218,-7.132033236120218
-7.130258682967198,-7.130258682967198
-7.1284493650946,-7.1284493650946
-7.12660624185041,-7.12660624185041
-7.124730224824757,-7.124730224824757
-7.122822181328833,-7.122822181328833
-7.120882937543895,-7.120882937543895
-7.118913281378552,-7.118913281378552
-7.1169139650673685,-7.1169139650673685
-7.114885707539392,-7.114885707539392
-7.112829196581539,-7.112829196581539
-7.110745090818565,-7.110745090818565
-7.108634021528671,-7.108634021528671
-7.106496594311427,-7.106496594311427
-7.104333390622768,-7.104333390622768
-7.102144969190015,-7.102144969190015
-7.099931867318442,-7.099931867318442
-7.097694602099555,-7.097694602099555
-7.095433671530204,-7.095433671530204
-7.093149555550546,-7.093149555550546
-7.090842717008129,-7.090842717008129
-7.088513602554531,-7.088513602554531
-7.086162643480372,-7.086162643480372
