-7.134684046838804,-7.134684046838804
-7.139229473108207,-7.139229473108207
-7.142309141410192,-7.142309141410192
-7.14468130860699,-7.14468130860699
-7.14657768766256,-7.14657768766256
-7.1481148405617265,-7.1481148405617265
-7.14936337812212,-7.14936337812212
-7.150370759981406,-7.150370759981406
-7.151171108981602,-7.151171108981602
-7.15179015272599,-7.15179015272599
-7.152247987906087,-7.152247987906087
-7.152560749264168,-7.152560749264168
-7.1527416774969295,-7.1527416774969295
-7.152801834611279,-7.152801834611279
-7.152750601253286,-7.152750601253286
-7.152596033256486,-7.152596033256486
-7.152345123965008,-7.152345123965008
-7.152004001547328,-7.152004001547328
-7.151578080274859,-7.151578080274859
-7.151072178457436,-7.151072178457436
-7.150490611746238,-7.150490611746238
-7.149837267918641,-7.149837267918641
-7.1491156675235565,-7.1491156675235565
-7.148329013579254,-7.148329013579254
-7.147480232687956,-7.147480232687956
-7.146572009344031,-7.146572009344031
-7.145606814788635,-7.145606814788635
-7.14458693145324,-7.14458693145324
-7.143514473804143,-7.143514473804143
-7.142391406226946,-7.142391406226946
-7.141219558458532,-7.141219558458532
-7.140000638973069,-7.140000638973069
-7.138736246650264,-7.138736246650264
-7.137427880992925,-7.137427880992925
-7.136076951112473,-7.136076951112473
-7.134684783662742,-7.134684783662742
-7.13325262987154,-7.13325262987154
-7.13178167179475,-7.13178167179475
-7.130273027897486,-7.130273027897486
-7.128727758050498,-7.128727758050498
-7.127146868016453,-7.127146868016453
-7.125531313489561,-7.125531313489561
-7.123882003742816,-7.123882003742816
-7.122199804929348,-7.122199804929348
-7.120485543077955,-7.120485543077955
-7.118740006817421,-7.118740006817421
-7.1169639498596515,-7.1169639498596515
-7.115158093267712,-7.115158093267712
-7.1133231275316,-7.1133231275316
-7.111459714471692,-7.111459714471692
-7.109568488987362,-7.109568488987362
-7.107650060666248,-7.107650060666248
-7.105705015267725,-7.105705015267725
-7.1037339160926924,-7.1037339160926924
-7.101737305250313,-7.101737305250313
-7.099715704831261,-7.099715704831261
-7.09766961799591,-7.09766961799591
-7.095599529985057,-7.095599529985057
-7.093505909059948,-7.093505909059948
