-7.313094533392255,-7.313094533392255
-7.311075328069631,-7.311075328069631
-7.308393900204503,-7.308393900204503
-7.305393882139816,-7.305393882139816
-7.302180283236728,-7.302180283236728
-7.298805927900711,-7.298805927900711
-7.2953028160540985,-7.2953028160540985
-7.291692455799614,-7.291692455799614
-7.287990311174233,-7.287990311174233
-7.284208041599758,-7.284208041599758
-7.280354754640573,-7.280354754640573
-7.276437762356174,-7.276437762356174
-7.2724630652614985,-7.2724630652614985
-7.268435676517048,-7.268435676517048
-7.264359847312028,-7.264359847312028
-7.2602392284474915,-7.2602392284474915
-7.256076989217841,-7.256076989217841
-7.251875906830899,-7.251875906830899
-7.247638434965447,-7.247638434965447
-7.2433667572180696,-7.2433667572180696
-7.2390628293868655,-7.2390628293868655
-7.234728413362972,-7.234728413362972
-7.230365104614275,-7.230365104614275
-7.225974354707818,-7.225974354707818
-7.221557489942416,-7.221557489942416
-7.217115726896695,-7.217115726896695
-7.212650185505637,-7.212650185505637
-7.208161900138089,-7.208161900138089
-7.203651829043219,-7.203651829043219
-7.199120862455539,-7.199120862455539
-7.194569829588474,-7.194569829588474
-7.189999504700738,-7.189999504700738
-7.185410612384231,-7.185410612384231
-7.180803832194506,-7.180803832194506
-7.176179802722896,-7.176179802722896
-7.1715391251920035,-7.1715391251920035
-7.16688236664232,-7.16688236664232
-7.162210062766502,-7.162210062766502
-7.1575227204386795,-7.1575227204386795
-7.152820819978764,-7.152820819978764
-7.1481048171855734,-7.1481048171855734
-7.143375145167541,-7.143375145167541
-7.138632215995592,-7.138632215995592
-7.133876422199287,-7.133876422199287
-7.129108138124342,-7.129108138124342
-7.124327721167272,-7.124327721167272
-7.119535512900698,-7.119535512900698
-7.114731840101213,-7.114731840101213
-7.109917015690079,-7.109917015690079
-7.1050913395958535,-7.1050913395958535
-7.100255099546838,-7.100255099546838
-7.0954085718003785,-7.0954085718003785
-7.0905520218151565,-7.0905520218151565
-7.085685704871959,-7.085685704871959
-7.0808098666477415,-7.0808098666477415
-7.0759247437473505,-7.0759247437473505
-7.071030564196646,-7.071030564196646
-7.066127547900573,-7.066127547900573
-7.061215907069157,-7.061215907069157
-7.0562958466142325,-7.0562958466142325
-7.051367564519343,-7.051367564519343
-7.0464312521850685,-7.0464312521850685
-7.041487094751777,-7.041487094751777
-7.036535271401613,-7.036535271401613
-7.031575955641359,-7.031575955641359
-7.026609315567693,-7.026609315567693
-7.021635514116145,-7.021635514116145
-7.016654709295023,-7.016654709295023
-7.011667054405406,-7.011667054405406
-7.006672698248234,-7.006672698248234
-7.00167178531942,-7.00167178531942
-6.9966644559938596,-6.9966644559938596
-6.991650846699066,-6.991650846699066
-6.986631090079235,-6.986631090079235
-6.981605315150288,-6.981605315150288
-6.976573647446601,-6.976573647446601
-6.9715362091599005,-6.9715362091599005
-6.9664931192708766,-6.9664931192708766
-6.961444493673973,-6.961444493673973
-6.956390445295803,-6.956390445295803
-6.951331084207563,-6.951331084207563
-6.946266517731868,-6.946266517731868
-6.941196850544284,-6.941196850544284
-6.93612218476997,-6.93612218476997
-6.931042620075619,-6.931042620075619
-6.925958253757076,-6.925958253757076
-6.920869180822812,-6.920869180822812
-6.915775494073544,-6.915775494073544
-6.91067728417818,-6.91067728417818
-6.905574639746346,-6.905574639746346
-6.900467647397639,-6.900467647397639
-6.895356391827825,-6.895356391827825
-6.890240955872109,-6.890240955872109
-6.885121420565696,-6.885121420565696
-6.879997865201716,-6.879997865201716
-6.8748703673867135,-6.8748703673867135
-6.869739003093792,-6.869739003093792
-6.864603846713563,-6.864603846713563
-6.859464971102975,-6.859464971102975
-6.854322447632183,-6.854322447632183
-6.849176346229493,-6.849176346229493
-6.844026735424554,-6.844026735424554
-6.838873682389798,-6.838873682389798
-6.833717252980296,-6.833717252980296
-6.828557511772044,-6.828557511772044
-6.823394522098791,-6.823394522098791
-6.818228346087464,-6.818228346087464
-6.813059044692258,-6.813059044692258
-6.807886677727454,-6.807886677727454
-6.802711303899023,-6.802711303899023
-6.797532980835072,-6.797532980835072
-6.792351765115197,-6.792351765115197
-6.787167712298747,-6.787167712298747
-6.781980876952127,-6.781980876952127
-6.77679131267509,-6.77679131267509
-6.771599072126145,-6.771599072126145
-6.76640420704706,-6.76640420704706
-6.76120676828653,-6.76120676828653
-6.756006805823033,-6.756006805823033
-6.750804368786925,-6.750804368786925
-6.745599505481768,-6.745599505481768
-6.7403922634049795,-6.7403922634049795
-6.735182689267777,-6.735182689267777
-6.729970829014476,-6.729970829014476
-6.7247567278411715,-6.7247567278411715
-6.7195404302138,-6.7195404302138
-6.714321979885635,-6.714321979885635
-6.709101419914235,-6.709101419914235
-6.70387879267784,-6.70387879267784
-6.698654139891277,-6.698654139891277
-6.693427502621345,-6.693427502621345
-6.688198921301766,-6.688198921301766
-6.682968435747648,-6.682968435747648
-6.677736085169521,-6.677736085169521
-6.672501908186949,-6.672501908186949
-6.667265942841754,-6.667265942841754
-6.662028226610812,-6.662028226610812
-6.656788796418523,-6.656788796418523
-6.65154768864885,-6.65154768864885
-6.646304939157092,-6.646304939157092
-6.641060583281252,-6.641060583281252
-6.635814655853098,-6.635814655853098
-6.630567191208936,-6.630567191208936
-6.625318223200052,-6.625318223200052
-6.620067785202868,-6.620067785202868
-6.614815910128822,-6.614815910128822
-6.609562630433981,-6.609562630433981
-6.604307978128369,-6.604307978128369
-6.599051984785061,-6.599051984785061
-6.593794681549042,-6.593794681549042
-6.588536099145787,-6.588536099145787
-6.583276267889651,-6.583276267889651
-6.578015217692029,-6.578015217692029
-6.572752978069285,-6.572752978069285
-6.567489578150508,-6.567489578150508
