-7.183996502904255,-7.183996502904255
-7.1865577499881885,-7.1865577499881885
-7.187896687964233,-7.187896687964233
-7.188645952786833,-7.188645952786833
-7.1889988693824245,-7.1889988693824245
-7.189052688835956,-7.189052688835956
-7.188866323824953,-7.188866323824953
-7.188479371318025,-7.188479371318025
-7.187920301003747,-7.187920301003747
-7.187210578176626,-7.187210578176626
-7.186366970096216,-7.186366970096216
-7.185402938451539,-7.185402938451539
-7.184329530344457,-7.184329530344457
-7.183155975131991,-7.183155975131991
-7.181890099362474,-7.181890099362474
-7.180538624254258,-7.180538624254258
-7.1791073845595985,-7.1791073845595985
-7.17760149318931,-7.17760149318931
-7.176025467428942,-7.176025467428942
-7.174383327335799,-7.174383327335799
-7.1726786735843255,-7.1726786735843255
-7.170914749861285,-7.170914749861285
-7.169094493463964,-7.169094493463964
-7.167220576764508,-7.167220576764508
-7.165295441513047,-7.165295441513047
-7.163321327462019,-7.163321327462019
-7.16130029644045,-7.16130029644045
-7.159234252747906,-7.159234252747906
-7.157124960545675,-7.157124960545675
-7.154974058778319,-7.154974058778319
-7.152783074049021,-7.152783074049021
-7.15055343178792,-7.15055343178792
-7.148286465987283,-7.148286465987283
-7.145983427726312,-7.145983427726312
-7.143645492668023,-7.143645492668023
-7.141273767678645,-7.141273767678645
-7.138869296694261,-7.138869296694261
-7.136433065938785,-7.136433065938785
-7.133966008580489,-7.133966008580489
-7.131469008900648,-7.131469008900648
-7.1289429060365705,-7.1289429060365705
-7.1263884973519875,-7.1263884973519875
-7.12380654148004,-7.12380654148004
-7.121197761077712,-7.121197761077712
-7.118562845325067,-7.118562845325067
-7.11590245219825,-7.11590245219825
-7.113217210541219,-7.113217210541219
-7.110507721958057,-7.110507721958057
-7.107774562544832,-7.107774562544832
-7.105018284477709,-7.105018284477709
-7.1022394174718695,-7.1022394174718695
-7.099438470124171,-7.099438470124171
-7.096615931150851,-7.096615931150851
-7.0937722705303825,-7.0937722705303825
-7.090907940560351,-7.090907940560351
-7.088023376836328,-7.088023376836328
-7.085118999159782,-7.085118999159782
-7.08219521238135,-7.08219521238135
-7.079252407185134,-7.079252407185134
-7.076290960819072,-7.076290960819072
-7.073311237775943,-7.073311237775943
-7.0703135904291265,-7.0703135904291265
-7.067298359626786,-7.067298359626786
-7.064265875247839,-7.064265875247839
-7.061216456722729,-7.061216456722729
-7.058150413521744,-7.058150413521744
-7.055068045613375,-7.055068045613375
-7.051969643894969,-7.051969643894969
-7.048855490597743,-7.048855490597743
-7.045725859668044,-7.045725859668044
-7.042581017126553,-7.042581017126553
-7.039421221407045,-7.039421221407045
-7.036246723676081,-7.036246723676081
-7.033057768135017,-7.033057768135017
-7.0298545923054805,-7.0298545923054805
-7.026637427299471,-7.026637427299471
-7.023406498075091,-7.023406498075091
-7.020162023678842,-7.020162023678842
-7.01690421747537,-7.01690421747537
-7.01363328736546,-7.01363328736546
-7.010349435993013,-7.010349435993013
-7.007052860941707,-7.007052860941707
-7.003743754921953,-7.003743754921953
-7.000422305948777,-7.000422305948777
-6.997088697511123,-6.997088697511123
-6.993743108733137,-6.993743108733137
-6.990385714527847,-6.990385714527847
-6.987016685743751,-6.987016685743751
-6.983636189304638,-6.983636189304638
-6.9802443883431,-6.9802443883431
-6.976841442328037,-6.976841442328037
-6.9734275071865195,-6.9734275071865195
-6.970002735420294,-6.970002735420294
-6.966567276217242,-6.966567276217242
-6.963121275558053,-6.963121275558053
-6.9596648763183655,-6.9596648763183655
-6.956198218366612,-6.956198218366612
-6.952721438657813,-6.952721438657813
-6.949234671323481,-6.949234671323481
-6.945738047757898,-6.945738047757898
-6.942231696700874,-6.942231696700874
-6.938715744317245,-6.938715744317245
-6.935190314273183,-6.935190314273183
-6.931655527809561,-6.931655527809561
-6.928111503812444,-6.928111503812444
-6.924558358880888,-6.924558358880888
-6.920996207392158,-6.920996207392158
-6.917425161564492,-6.917425161564492
-6.913845331517512,-6.913845331517512
-6.910256825330419,-6.910256825330419
-6.906659749098037,-6.906659749098037
-6.903054206984844,-6.903054206984844
-6.899440301277037,-6.899440301277037
-6.895818132432759,-6.895818132432759
-6.892187799130533,-6.892187799130533
-6.888549398316025,-6.888549398316025
-6.884903025247154,-6.884903025247154
-6.881248773537673,-6.881248773537673
-6.877586735199245,-6.877586735199245
-6.8739170006821055,-6.8739170006821055
-6.87023965891436,-6.87023965891436
-6.866554797339968,-6.866554797339968
-6.862862501955479,-6.862862501955479
-6.859162857345558,-6.859162857345558
-6.8554559467173695,-6.8554559467173695
-6.851741851933846,-6.851741851933846
-6.848020653545888,-6.848020653545888
-6.844292430823563,-6.844292430823563
-6.840557261786299,-6.840557261786299
-6.836815223232155,-6.836815223232155
-6.83306639076617,-6.83306639076617
-6.829310838827861,-6.829310838827861
-6.825548640717858,-6.825548640717858
-6.821779868623754,-6.821779868623754
-6.818004593645161,-6.818004593645161
-6.814222885818044,-6.814222885818044
-6.810434814138298,-6.810434814138298
-6.806640446584677,-6.806640446584677
-6.802839850141009,-6.802839850141009
-6.799033090817805,-6.799033090817805
-6.795220233673234,-6.795220233673234
-6.791401342833483,-6.791401342833483
-6.787576481512566,-6.787576481512566
-6.783745712031572,-6.783745712031572
-6.779909095837344,-6.779909095837344
-6.7760666935206935,-6.7760666935206935
-6.772218564834057,-6.772218564834057
-6.768364768708721,-6.768364768708721
-6.764505363271527,-6.764505363271527
-6.760640405861183,-6.760640405861183
-6.756769953044078,-6.756769953044078
-6.752894060629719,-6.752894060629719
-6.749012783685755,-6.749012783685755
-6.745126176552568,-6.745126176552568
-6.741234292857547,-6.741234292857547
-6.737337185528921,-6.737337185528921
-6.733434906809299,-6.733434906809299
-6.729527508268815,-6.729527508268815
-6.72561504081797,-6.72561504081797
-6.721697554720133,-6.721697554720133
-6.71777509960373,-6.71777509960373
-6.713847724474138,-6.713847724474138
-6.709915477725271,-6.709915477725271
-6.7059784071508854,-6.7059784071508854
-6.702036559955617,-6.702036559955617
-6.69808998276573,-6.69808998276573
-6.694138721639627,-6.694138721639627
-6.69018282207809,-6.69018282207809
-6.686222329034284,-6.686222329034284
-6.6822572869235195,-6.6822572869235195
-6.6782877396327915,-6.6782877396327915
-6.674313730530079,-6.674313730530079
-6.670335302473445,-6.670335302473445
-6.666352497819912,-6.666352497819912
-6.662365358434143,-6.662365358434143
-6.658373925696906,-6.658373925696906
-6.654378240513373,-6.654378240513373
-6.650378343321199,-6.650378343321199
-6.646374274098444,-6.646374274098444
-6.642366072371303,-6.642366072371303
-6.638353777221669,-6.638353777221669
-6.634337427294525,-6.634337427294525
-6.630317060805174,-6.630317060805174
-6.626292715546314,-6.626292715546314
-6.6222644288949555,-6.6222644288949555
-6.618232237819184,-6.618232237819184
-6.614196178884783,-6.614196178884783
-6.610156288261714,-6.610156288261714
-6.606112601730457,-6.606112601730457
-6.602065154688213,-6.602065154688213
-6.598013982154981,-6.598013982154981
-6.593959118779506,-6.593959118779506
-6.5899005988450945,-6.5899005988450945
-6.585838456275324,-6.585838456275324
-6.581772724639618,-6.581772724639618
-6.5777034371587195,-6.5777034371587195
-6.573630626710045,-6.573630626710045
-6.569554325832933,-6.569554325832933
-6.565474566733776,-6.565474566733776
-6.56139138129107,-6.56139138129107
-6.557304801060341,-6.557304801060341
-6.553214857278981,-6.553214857278981
-6.549121580870999,-6.549121580870999
-6.545025002451648,-6.545025002451648
-6.540925152332003,-6.540925152332003
-6.536822060523413,-6.536822060523413
-6.532715756741884,-6.532715756741884
-6.5286062704123715,-6.5286062704123715
-6.5244936306729935,-6.5244936306729935
-6.520377866379158,-6.520377866379158
-6.516259006107621,-6.516259006107621
-6.512137078160451,-6.512137078160451
-6.508012110568934,-6.508012110568934
-6.5038841310974,-6.5038841310974
-6.499753167246969,-6.499753167246969
-6.4956192462592455,-6.4956192462592455
-6.491482395119929,-6.491482395119929
-6.487342640562348,-6.487342640562348
-6.483200009070975,-6.483200009070975
-6.479054526884808,-6.479054526884808
-6.47490622000076,-6.47490622000076
-6.470755114176927,-6.470755114176927
-6.466601234935846,-6.466601234935846
-6.46244460756766,-6.46244460756766
-6.458285257133243,-6.458285257133243
-6.45412320846726,-6.45412320846726
-6.44995848618119,-6.44995848618119
-6.445791114666268,-6.445791114666268
-6.441621118096408,-6.441621118096408
-6.437448520431027,-6.437448520431027
-6.433273345417893,-6.433273345417893
-6.429095616595841,-6.429095616595841
-6.424915357297507,-6.424915357297507
-6.420732590651972,-6.420732590651972
-6.416547339587394,-6.416547339587394
-6.412359626833566,-6.412359626833566
-6.408169474924451,-6.408169474924451
-6.403976906200661,-6.403976906200661
-6.399781942811907,-6.399781942811907
-6.3955846067193916,-6.3955846067193916
-6.391384919698182,-6.391384919698182
-6.387182903339518,-6.387182903339518
