-7.157857301693475,-7.157857301693475
-7.1614179373757105,-7.1614179373757105
-7.163633807042591,-7.163633807042591
-7.165200734720411,-7.165200734720411
-7.166331354749274,-7.166331354749274
-7.167132631712861,-7.167132631712861
-7.167669362523502,-7.167669362523502
-7.16798509911961,-7.16798509911961
-7.16811115475993,-7.16811115475993
-7.168071138705907,-7.168071138705907
-7.16788349294139,-7.16788349294139
-7.167563023717258,-7.167563023717258
-7.167121881526759,-7.167121881526759
-7.16657021756083,-7.16657021756083
-7.165916640088305,-7.165916640088305
-7.165168541647,-7.165168541647
-7.164332339767845,-7.164332339767845
-7.163413658042366,-7.163413658042366
-7.16241746494539,-7.16241746494539
-7.161348182060046,-7.161348182060046
-7.160209769698376,-7.160209769698376
-7.159005795528591,-7.159005795528591
-7.157739490227052,-7.157739490227052
-7.156413793084097,-7.156413793084097
-7.155031389733372,-7.155031389733372
-7.153594743635179,-7.153594743635179
-7.152106122555307,-7.152106122555307
-7.150567620995946,-7.150567620995946
-7.148981179323909,-7.148981179323909
-7.147348600182555,-7.147348600182555
-7.145671562653145,-7.145671562653145
-7.143951634538662,-7.143951634538662
-7.14219028307135,-7.14219028307135
-7.140388884288978,-7.140388884288978
-7.138548731280514,-7.138548731280514
-7.136671041466671,-7.136671041466671
-7.13475696305252,-7.13475696305252
-7.13280758076663,-7.13280758076663
-7.130823920982698,-7.130823920982698
-7.128806956304563,-7.128806956304563
-7.126757609683088,-7.126757609683088
-7.124676758123188,-7.124676758123188
-7.1225652360307565,-7.1225652360307565
-7.120423838242202,-7.120423838242202
-7.118253322773321,-7.118253322773321
-7.116054413319324,-7.116054413319324
-7.113827801533498,-7.113827801533498
-7.11157414910851,-7.11157414910851
-7.1092940896812635,-7.1092940896812635
-7.1069882305796215,-7.1069882305796215
-7.104657154427048,-7.104657154427048
-7.102301420619366,-7.102301420619366
-7.099921566686097,-7.099921566686097
-7.097518109547457,-7.097518109547457
-7.095091546676794,-7.095091546676794
-7.092642357177233,-7.092642357177233
-7.090171002780278,-7.090171002780278
-7.087677928773297,-7.087677928773297
-7.08516356486216,-7.08516356486216
-7.082628325974568,-7.082628325974568
-7.0800726130090625,-7.0800726130090625
-7.077496813534294,-7.077496813534294
-7.074901302442556,-7.074901302442556
-7.072286442561273,-7.072286442561273
-7.0696525852258,-7.0696525852258
-7.067000070816512,-7.067000070816512
-7.064329229262937,-7.064329229262937
-7.061640380517431,-7.061640380517431
-7.058933835000638,-7.058933835000638
-7.056209894020837,-7.056209894020837
-7.05346885016902,-7.05346885016902
-7.05071098769149,-7.05071098769149
-7.047936582841477,-7.047936582841477
-7.045145904211322,-7.045145904211322
-7.042339213046457,-7.042339213046457
-7.039516763542497,-7.039516763542497
-7.0366788031264935,-7.0366788031264935
-7.033825572723452,-7.033825572723452
-7.030957307009012,-7.030957307009012
-7.028074234649217,-7.028074234649217
-7.025176578528165,-7.025176578528165
-7.022264555964316,-7.022264555964316
-7.019338378916117,-7.019338378916117
-7.016398254177651,-7.016398254177651
-7.0134443835648534,-7.0134443835648534
-7.010476964092897,-7.010476964092897
-7.007496188145236,-7.007496188145236
-7.0045022436348185,-7.0045022436348185
-7.0014953141578875,-7.0014953141578875
-6.998475579140819,-6.998475579140819
-6.995443213980367,-6.995443213980367
-6.992398390177692,-6.992398390177692
-6.989341275466511,-6.989341275466511
-6.986272033935685,-6.986272033935685
-6.983190826146544,-6.983190826146544
-6.980097809245232,-6.980097809245232
-6.976993137070332,-6.976993137070332
-6.973876960256014,-6.973876960256014
-6.970749426330928,-6.970749426330928
-6.9676106798131014,-6.9676106798131014
-6.964460862300956,-6.964460862300956
-6.961300112560747,-6.961300112560747
-6.958128566610504,-6.958128566610504
-6.9549463578007105,-6.9549463578007105
-6.951753616891849,-6.951753616891849
-6.948550472128958,-6.948550472128958
-6.945337049313378,-6.945337049313378
-6.942113471871772,-6.942113471871772
-6.9388798609225795,-6.9388798609225795
-6.935636335340015,-6.935636335340015
-6.932383011815727,-6.932383011815727
-6.929120004918202,-6.929120004918202
-6.925847427150044,-6.925847427150044
-6.9225653890032195,-6.9225653890032195
-6.919273999012326,-6.919273999012326
-6.915973363806019,-6.915973363806019
-6.912663588156641,-6.912663588156641
-6.909344775028141,-6.909344775028141
-6.906017025622366,-6.906017025622366
-6.9026804394237775,-6.9026804394237775
-6.8993351142426755,-6.8993351142426755
-6.895981146256977,-6.895981146256977
-6.892618630052617,-6.892618630052617
-6.889247658662633,-6.889247658662633
-6.885868323604972,-6.885868323604972
-6.882480714919084,-6.882480714919084
-6.879084921201349,-6.879084921201349
-6.875681029639373,-6.875681029639373
-6.8722691260452144,-6.8722691260452144
-6.86884929488757,-6.86884929488757
-6.86542161932296,-6.86542161932296
-6.861986181225961,-6.861986181225961
-6.85854306121852,-6.85854306121852
-6.855092338698369,-6.855092338698369
-6.851634091866595,-6.851634091866595
-6.848168397754398,-6.848168397754398
-6.844695332249027,-6.844695332249027
-6.841214970118994,-6.841214970118994
-6.837727385038513,-6.837727385038513
-6.834232649611271,-6.834232649611271
-6.83073083539348,-6.83073083539348
-6.827222012916293,-6.827222012916293
-6.823706251707583,-6.823706251707583
-6.820183620313102,-6.820183620313102
-6.816654186317048,-6.816654186317048
-6.813118016362073,-6.813118016362073
-6.809575176168732,-6.809575176168732
-6.806025730554397,-6.806025730554397
