-7.301827795056636,-7.301827795056636
-7.300300665186498,-7.300300665186498
-7.2980508169578036,-7.2980508169578036
-7.295453099131463,-7.295453099131463
-7.292622060380563,-7.292622060380563
-7.289615323811146,-7.289615323811146
-7.286467796298198,-7.286467796298198
-7.283202939794066,-7.283202939794066
-7.279837623127364,-7.279837623127364
-7.276384564890811,-7.276384564890811
-7.272853700002626,-7.272853700002626
-7.269253004768004,-7.269253004768004
-7.265589024803605,-7.265589024803605
-7.261867228677918,-7.261867228677918
-7.258092253768761,-7.258092253768761
-7.254268082525055,-7.254268082525055
-7.250398172147794,-7.250398172147794
-7.246485552133281,-7.246485552133281
-7.242532899058588,-7.242532899058588
-7.238542594883652,-7.238542594883652
-7.234516773076144,-7.234516773076144
-7.230457355581779,-7.230457355581779
-7.226366082804721,-7.226366082804721
-7.2222445381759774,-7.2222445381759774
-7.218094168478656,-7.218094168478656
-7.2139163008084095,-7.2139163008084095
-7.209712156837906,-7.209712156837906
-7.205482864900637,-7.205482864900637
-7.201229470295507,-7.201229470295507
-7.196952944128153,-7.196952944128153
-7.192654190939812,-7.192654190939812
-7.188334055324787,-7.188334055324787
-7.183993327698708,-7.183993327698708
-7.179632749349655,-7.179632749349655
-7.1752530168801805,-7.1752530168801805
-7.170854786129452,-7.170854786129452
-7.166438675649326,-7.166438675649326
-7.1620052697961185,-7.1620052697961185
-7.157555121489665,-7.157555121489665
-7.153088754683337,-7.153088754683337
-7.14860666658185,-7.14860666658185
-7.144109329638287,-7.144109329638287
-7.139597193357123,-7.139597193357123
-7.135070685926283,-7.135070685926283
-7.130530215697977,-7.130530215697977
-7.125976172535509,-7.125976172535509
-7.121408929040814,-7.121408929040814
-7.1168288416756775,-7.1168288416756775
-7.112236251787911,-7.112236251787911
-7.107631486552331,-7.107631486552331
-7.103014859835193,-7.103014859835193
-7.098386672989749,-7.098386672989749
-7.093747215589609,-7.093747215589609
-7.089096766105898,-7.089096766105898
-7.084435592533486,-7.084435592533486
-7.079763952970984,-7.079763952970984
-7.075082096158697,-7.075082096158697
-7.070390261978279,-7.070390261978279
-7.065688681917442,-7.065688681917442
-7.060977579502726,-7.060977579502726
-7.05625717070299,-7.05625717070299
-7.051527664306119,-7.051527664306119
-7.046789262271094,-7.046789262271094
-7.0420421600574095,-7.0420421600574095
-7.037286546933641,-7.037286546933641
-7.0325226062667845,-7.0325226062667845
-7.027750515793839,-7.027750515793839
-7.022970447876982,-7.022970447876982
-7.018182569743544,-7.018182569743544
-7.013387043711914,-7.013387043711914
-7.008584027404371,-7.008584027404371
-7.003773673947818,-7.003773673947818
-6.998956132163183,-6.998956132163183
-6.9941315467443905,-6.9941315467443905
-6.98930005842749,-6.98930005842749
-6.984461804150712,-6.984461804150712
-6.979616917205984,-6.979616917205984
-6.974765527382498,-6.974765527382498
-6.969907761102841,-6.969907761102841
-6.965043741552157,-6.965043741552157
-6.960173588800786,-6.960173588800786
-6.955297419920795,-6.955297419920795
-6.950415349096743,-6.950415349096743
-6.945527487731088,-6.945527487731088
-6.940633944544496,-6.940633944544496
-6.93573482567141,-6.93573482567141
-6.930830234751105,-6.930830234751105
-6.925920273014547,-6.925920273014547
-6.921005039367235,-6.921005039367235
-6.916084630468311,-6.916084630468311
-6.911159140806116,-6.911159140806116
-6.906228662770385,-6.906228662770385
-6.901293286721285,-6.901293286721285
-6.896353101055458,-6.896353101055458
-6.891408192269218,-6.891408192269218
-6.886458645019084,-6.886458645019084
-6.881504542179745,-6.881504542179745
-6.87654596489964,-6.87654596489964
-6.871582992654225,-6.871582992654225
-6.8666157032970965,-6.8666157032970965
-6.861644173109025,-6.861644173109025
-6.85666847684506,-6.85666847684506
-6.8516886877797445,-6.8516886877797445
-6.846704877750591,-6.846704877750591
-6.841717117199837,-6.841717117199837
-6.83672547521463,-6.83672547521463
-6.831730019565658,-6.831730019565658
-6.826730816744352,-6.826730816744352
-6.821727931998665,-6.821727931998665
-6.816721429367571,-6.816721429367571
-6.811711371714255,-6.811711371714255
-6.806697820758141,-6.806697820758141
-6.801680837105733,-6.801680837105733
-6.796660480280382,-6.796660480280382
-6.791636808750974,-6.791636808750974
-6.786609879959653,-6.786609879959653
-6.781579750348533,-6.781579750348533
-6.776546475385534,-6.776546475385534
-6.771510109589304,-6.771510109589304
-6.766470706553321,-6.766470706553321
-6.761428318969163,-6.761428318969163
-6.756382998649033,-6.756382998649033
-6.75133479654751,-6.75133479654751
-6.746283762782606,-6.746283762782606
-6.741229946656142,-6.741229946656142
-6.73617339667345,-6.73617339667345
-6.731114160562462,-6.731114160562462
-6.726052285292192,-6.726052285292192
-6.720987817090623,-6.720987817090623
-6.715920801462061,-6.715920801462061
-6.710851283203918,-6.710851283203918
-6.705779306423015,-6.705779306423015
-6.700704914551359,-6.700704914551359
-6.695628150361467,-6.695628150361467
-6.690549055981202,-6.690549055981202
-6.685467672908196,-6.685467672908196
-6.680384042023821,-6.680384042023821
-6.675298203606776,-6.675298203606776
-6.67021019734624,-6.67021019734624
-6.665120062354695,-6.665120062354695
-6.660027837180329,-6.660027837180329
-6.654933559819125,-6.654933559819125
-6.64983726772658,-6.64983726772658
-6.6447389978291165,-6.6447389978291165
-6.6396387865351505,-6.6396387865351505
-6.6345366697458825,-6.6345366697458825
-6.6294326828657635,-6.6294326828657635
-6.62432686081269,-6.62432686081269
-6.6192192380279185,-6.6192192380279185
-6.614109848485715,-6.614109848485715
-6.608998725702734,-6.608998725702734
-6.603885902747166,-6.603885902747166
-6.59877141224763,-6.59877141224763
-6.593655286401832,-6.593655286401832
-6.588537556985013,-6.588537556985013
-6.58341825535815,-6.58341825535815
-6.578297412475974,-6.578297412475974
-6.573175058894766,-6.573175058894766
-6.5680512247799605,-6.5680512247799605
-6.562925939913552,-6.562925939913552
-6.557799233701324,-6.557799233701324
-6.552671135179883,-6.552671135179883
-6.547541673023544,-6.547541673023544
-6.542410875551007,-6.542410875551007
-6.537278770731914,-6.537278770731914
-6.532145386193205,-6.532145386193205
-6.527010749225355,-6.527010749225355
-6.5218748867884395,-6.5218748867884395
-6.516737825518056,-6.516737825518056
-6.511599591731115,-6.511599591731115
-6.5064602114314924,-6.5064602114314924
-6.501319710315534,-6.501319710315534
-6.496178113777454,-6.496178113777454
-6.491035446914587,-6.491035446914587
-6.48589173453254,-6.48589173453254
-6.480747001150196,-6.480747001150196
-6.475601271004646,-6.475601271004646
-6.470454568055964,-6.470454568055964
-6.465306915991905,-6.465306915991905
-6.460158338232488,-6.460158338232488
-6.455008857934475,-6.455008857934475
-6.449858497995743,-6.449858497995743
-6.444707281059588,-6.444707281059588
-6.439555229518894,-6.439555229518894
-6.434402365520247,-6.434402365520247
-6.429248710967938,-6.429248710967938
-6.424094287527883,-6.424094287527883
-6.418939116631467,-6.418939116631467
-6.4137832194793045,-6.4137832194793045
-6.408626617044902,-6.408626617044902
-6.403469330078274,-6.403469330078274
-6.398311379109454,-6.398311379109454
-6.393152784451953,-6.393152784451953
-6.387993566206127,-6.387993566206127
-6.3828337442624985,-6.3828337442624985
-6.377673338304983,-6.377673338304983
-6.372512367814072,-6.372512367814072
-6.3673508520699365,-6.3673508520699365
-6.362188810155477,-6.362188810155477
-6.357026260959301,-6.357026260959301
-6.351863223178657,-6.351863223178657
-6.3466997153222895,-6.3466997153222895
-6.341535755713256,-6.341535755713256
-6.336371362491675,-6.336371362491675
-6.331206553617431,-6.331206553617431
-6.326041346872816,-6.326041346872816
-6.320875759865125,-6.320875759865125
-6.3157098100291975,-6.3157098100291975
-6.310543514629924,-6.310543514629924
-6.305376890764676,-6.305376890764676
-6.300209955365721,-6.300209955365721
-6.295042725202572,-6.295042725202572
-6.289875216884295,-6.289875216884295
-6.284707446861778,-6.284707446861778
-6.27953943142996,-6.27953943142996
-6.27437118673,-6.27437118673
-6.269202728751439,-6.269202728751439
-6.264034073334278,-6.264034073334278
-6.258865236171069,-6.258865236171069
-6.253696232808911,-6.253696232808911
-6.24852707865147,-6.24852707865147
-6.243357788960904,-6.243357788960904
-6.238188378859799,-6.238188378859799
-6.233018863333039,-6.233018863333039
-6.227849257229669,-6.227849257229669
-6.2226795752646975,-6.2226795752646975
-6.21750983202089,-6.21750983202089
-6.212340041950514,-6.212340041950514
-6.207170219377071,-6.207170219377071
-6.202000378496968,-6.202000378496968
-6.196830533381207,-6.196830533381207
-6.191660697976993,-6.191660697976993
-6.186490886109353,-6.186490886109353
-6.181321111482705,-6.181321111482705
-6.176151387682417,-6.176151387682417
-6.170981728176318,-6.170981728176318
-6.16581214631621,-6.16581214631621
-6.160642655339327,-6.160642655339327
-6.155473268369792,-6.155473268369792
-6.15030399842003,-6.15030399842003
-6.145134858392183,-6.145134858392183
-6.1399658610794665,-6.1399658610794665
-6.134797019167541,-6.134797019167541
-6.129628345235827,-6.129628345235827
-6.124459851758827,-6.124459851758827
-6.119291551107401,-6.119291551107401
-6.114123455550044,-6.114123455550044
-6.108955577254125,-6.108955577254125
-6.103787928287116,-6.103787928287116
-6.098620520617793,-6.098620520617793
-6.09345336611743,-6.09345336611743
-6.088286476560959,-6.088286476560959
-6.083119863628127,-6.083119863628127
-6.077953538904618,-6.077953538904618
-6.072787513883174,-6.072787513883174
-6.067621799964683,-6.067621799964683
-6.062456408459265,-6.062456408459265
-6.057291350587328,-6.057291350587328
-6.052126637480616,-6.052126637480616
-6.046962280183229,-6.046962280183229
-6.041798289652654,-6.041798289652654
-6.036634676760739,-6.036634676760739
-6.031471452294699,-6.031471452294699
-6.026308626958061,-6.026308626958061
-6.021146211371635,-6.021146211371635
-6.015984216074434,-6.015984216074434
-6.010822651524617,-6.010822651524617
-6.00566152810038,-6.00566152810038
-6.000500856100866,-6.000500856100866
-5.995340645747043,-5.995340645747043
-5.9901809071825705,-5.9901809071825705
-5.985021650474663,-5.985021650474663
-5.979862885614931,-5.979862885614931
-5.974704622520207,-5.974704622520207
-5.969546871033376,-5.969546871033376
-5.9643896409241774,-5.9643896409241774
-5.959232941889999,-5.959232941889999
-5.954076783556665,-5.954076783556665
-5.948921175479206,-5.948921175479206
-5.94376612714263,-5.94376612714263
-5.938611647962656,-5.938611647962656
-5.933457747286472,-5.933457747286472
-5.928304434393451,-5.928304434393451
-5.923151718495887,-5.923151718495887
-5.917999608739683,-5.917999608739683
-5.912848114205066,-5.912848114205066
-5.907697243907274,-5.907697243907274
-5.902547006797231,-5.902547006797231
-5.8973974117622205,-5.8973974117622205
-5.892248467626546,-5.892248467626546
-5.8871001831521825,-5.8871001831521825
-5.881952567039424,-5.881952567039424
-5.876805627927506,-5.876805627927506
-5.8716593743952465,-5.8716593743952465
-5.866513814961649,-5.866513814961649
-5.86136895808652,-5.86136895808652
-5.856224812171065,-5.856224812171065
-5.851081385558481,-5.851081385558481
-5.845938686534544,-5.845938686534544
-5.840796723328182,-5.840796723328182
-5.835655504112041,-5.835655504112041
-5.830515037003055,-5.830515037003055
-5.825375330062988,-5.825375330062988
-5.820236391298991,-5.820236391298991
-5.815098228664135,-5.815098228664135
-5.8099608500579425,-5.8099608500579425
-5.804824263326918,-5.804824263326918
-5.799688476265057,-5.799688476265057
-5.794553496614369,-5.794553496614369
-5.78941933206537,-5.78941933206537
-5.784285990257594,-5.784285990257594
-5.77915347878007,-5.77915347878007
-5.7740218051718175,-5.7740218051718175
-5.768890976922328,-5.768890976922328
-5.763761001472025,-5.763761001472025
-5.758631886212747,-5.758631886212747
-5.753503638488196,-5.753503638488196
-5.748376265594403,-5.748376265594403
-5.743249774780164,-5.743249774780164
-5.7381241732475035,-5.7381241732475035
-5.732999468152093,-5.732999468152093
-5.727875666603696,-5.727875666603696
-5.722752775666594,-5.722752775666594
-5.717630802360004,-5.717630802360004
-5.712509753658499,-5.712509753658499
-5.707389636492419,-5.707389636492419
-5.702270457748279,-5.702270457748279
-5.69715222426917,-5.69715222426917
-5.692034942855154,-5.692034942855154
-5.6869186202636595,-5.6869186202636595
-5.681803263209862,-5.681803263209862
-5.676688878367077,-5.676688878367077
-5.671575472367129,-5.671575472367129
-5.666463051800729,-5.666463051800729
-5.661351623217844,-5.661351623217844
-5.656241193128058,-5.656241193128058
-5.6511317680009325,-5.6511317680009325
-5.646023354266367,-5.646023354266367
