-8.64071962959462,-8.64071962959462
-8.619066579514937,-8.619066579514937
-8.596022380497237,-8.596022380497237
-8.571641578344357,-8.571641578344357
-8.545976868114508,-8.545976868114508
-8.519079150689818,-8.519079150689818
-8.490997587852814,-8.490997587852814
-8.461779655902925,-8.461779655902925
-8.431471197844758,-8.431471197844758
-8.400116474179198,-8.400116474179198
-8.36775821232797,-8.36775821232797
-8.334437654721777,-8.334437654721777
-8.300194605581542,-8.300194605581542
-8.26506747642189,-8.26506747642189
-8.22909333030544,-8.22909333030544
-8.192307924875978,-8.192307924875978
-8.154745754198165,-8.154745754198165
-8.116440089430874,-8.116440089430874
-8.077423018360822,-8.077423018360822
-8.037725483822717,-8.037725483822717
-7.997377321031589,-7.997377321031589
-7.956407293852639,-7.956407293852639
-7.914843130033374,-7.914843130033374
-7.872711555422433,-7.872711555422433
-7.830038327199028,-7.830038327199028
-7.786848266136488,-7.786848266136488
-7.743165287922992,-7.743165287922992
-7.699012433562134,-7.699012433562134
-7.654411898875525,-7.654411898875525
-7.609385063129266,-7.609385063129266
-7.563952516805702,-7.563952516805702
-7.518134088541424,-7.518134088541424
-7.4719488712521684,-7.4719488712521684
-7.425415247464781,-7.425415247464781
-7.378550913876104,-7.378550913876104
-7.33137290515821,-7.33137290515821
-7.283897617029026,-7.283897617029026
-7.236140828607102,-7.236140828607102
-7.1881177240687695,-7.1881177240687695
-7.139842913625702,-7.139842913625702
-7.0913304538404685,-7.0913304538404685
-7.042593867297327,-7.042593867297327
-6.993646161645157,-6.993646161645157
-6.944499848029097,-6.944499848029097
-6.895166958927125,-6.895166958927125
-6.84565906540742,-6.84565906540742
-6.7959872938221295,-6.7959872938221295
-6.746162341952714,-6.746162341952714
-6.6961944946218415,-6.6961944946218415
-6.646093638786382,-6.646093638786382
-6.595869278125823,-6.595869278125823
-6.5455305471400935,-6.5455305471400935
-6.4950862247704375,-6.4950862247704375
-6.444544747556778,-6.444544747556778
-6.393914222344629,-6.393914222344629
-6.343202438554367,-6.343202438554367
-6.292416880025385,-6.292416880025385
-6.241564736447384,-6.241564736447384
-6.190652914390738,-6.190652914390738
-6.1396880479476525,-6.1396880479476525
-6.088676508995551,-6.088676508995551
-6.037624417093825,-6.037624417093825
-5.986537649024882,-5.986537649024882
-5.9354218479901455,-5.9354218479901455
-5.884282432471391,-5.884282432471391
-5.833124604767589,-5.833124604767589
-5.781953359217171,-5.781953359217171
-5.730773490115396,-5.730773490115396
-5.67958959933625,-5.67958959933625
-5.628406103668099,-5.628406103668099
-5.577227241872084,-5.577227241872084
-5.526057081472018,-5.526057081472018
-5.474899525284329,-5.474899525284329
-5.4237583176963735,-5.4237583176963735
-5.372637050701256,-5.372637050701256
-5.321539169697039,-5.321539169697039
-5.270467979058084,-5.270467979058084
-5.21942664748599,-5.21942664748599
-5.168418213147469,-5.168418213147469
-5.117445588606272,-5.117445588606272
-5.066511565556077,-5.066511565556077
-5.015618819361081,-5.015618819361081
