-8.624680317696262,-8.624680317696262
-8.600830278648818,-8.600830278648818
-8.575651802788315,-8.575651802788315
-8.549197588994245,-8.549197588994245
-8.521518548067764,-8.521518548067764
-8.492663857384839,-8.492663857384839
-8.462681014107813,-8.462681014107813
-8.43161588698648,-8.43161588698648
-8.399512766779239,-8.399512766779239
-8.366414415324412,-8.366414415324412
-8.332362113291305,-8.332362113291305
-8.29739570664005,-8.29739570664005
-8.26155365181885,-8.26155365181885
-8.224873059726717,-8.224873059726717
-8.18738973846929,-8.18738973846929
-8.149138234934927,-8.149138234934927
-8.110151875217701,-8.110151875217701
-8.070462803913538,-8.070462803913538
-8.030102022315258,-8.030102022315258
-7.989099425531783,-7.989099425531783
-7.947483838556416,-7.947483838556416
-7.905283051308583,-7.905283051308583
-7.862523852673009,-7.862523852673009
-7.819232063559893,-7.819232063559893
-7.775432569009191,-7.775432569009191
-7.731149349361732,-7.731149349361732
-7.686405510519413,-7.686405510519413
-7.641223313316404,-7.641223313316404
-7.595624202022794,-7.595624202022794
-7.549628832001772,-7.549628832001772
-7.503257096541016,-7.503257096541016
-7.456528152878591,-7.456528152878591
-7.409460447443242,-7.409460447443242
-7.36207174032863,-7.36207174032863
-7.314379129020641,-7.314379129020641
-7.266399071396575,-7.266399071396575
-7.218147408014623,-7.218147408014623
-7.16963938371166,-7.16963938371166
-7.12088966852712,-7.12088966852712
-7.071912377970255,-7.071912377970255
-7.022721092647791,-7.022721092647791
-6.973328877268666,-6.973328877268666
-6.923748299042187,-6.923748299042187
-6.8739914454855535,-6.8739914454855535
-6.824069941656492,-6.824069941656492
-6.773994966826295,-6.773994966826295
-6.723777270608317,-6.723777270608317
-6.673427188556664,-6.673427188556664
-6.622954657249438,-6.622954657249438
-6.572369228870703,-6.572369228870703
-6.521680085304938,-6.521680085304938
-6.470896051757481,-6.470896051757481
-6.420025609914235,-6.420025609914235
-6.3690769106535,-6.3690769106535
-6.318057786322634,-6.318057786322634
-6.266975762591889,-6.266975762591889
-6.215838069897514,-6.215838069897514
-6.164651654486002,-6.164651654486002
-6.113423189070931,-6.113423189070931
-6.062159083113853,-6.062159083113853
-6.0108654927401295,-6.0108654927401295
-5.9595483303005965,-5.9595483303005965
-5.908213273589545,-5.908213273589545
-5.856865774729341,-5.856865774729341
-5.8055110687317235,-5.8055110687317235
-5.754154181745584,-5.754154181745584
-5.702799939000832,-5.702799939000832
-5.651452972457673,-5.651452972457673
-5.600117728170428,-5.600117728170428
-5.548798473374813,-5.548798473374813
-5.497499303307321,-5.497499303307321
-5.446224147765232,-5.446224147765232
-5.394976777415427,-5.394976777415427
-5.343760809860142,-5.343760809860142
-5.292579715467429,-5.292579715467429
-5.241436822974021,-5.241436822974021
-5.190335324868011,-5.190335324868011
-5.139278282558617,-5.139278282558617
-5.088268631340095,-5.088268631340095
-5.037309185156653,-5.037309185156653
-4.9864026411750935,-4.9864026411750935
-4.9355515841716615,-4.9355515841716615
-4.884758490739469,-4.884758490739469
-4.8340257333226155,-4.8340257333226155
-4.783355584083046,-4.783355584083046
-4.732750218605931,-4.732750218605931
-4.682211719449251,-4.682211719449251
-4.6317420795430815,-4.6317420795430815
-4.581343205443936,-4.581343205443936
-4.531016920449334,-4.531016920449334
-4.480764967577649,-4.480764967577649
-4.430589012418131,-4.430589012418131
-4.380490645855836,-4.380490645855836
-4.3304713866760824,-4.3304713866760824
-4.280532684052881,-4.280532684052881
-4.2306759199256945,-4.2306759199256945
-4.180902411268687,-4.180902411268687
-4.131213412256571,-4.131213412256571
-4.081610116330939,-4.081610116330939
-4.032093658170942,-4.032093658170942
-3.982665115571973,-3.982665115571973
-3.9333255112359353,-3.9333255112359353
-3.884075814476553,-3.884075814476553
-3.8349169428430563,-3.8349169428430563
-3.7858497636654795,-3.7858497636654795
-3.73687509552468,-3.73687509552468
-3.6879937096500988,-3.6879937096500988
-3.639206331248167,-3.639206331248167
-3.590513640764167,-3.590513640764167
-3.5419162750802538,-3.5419162750802538
-3.4934148286522513,-3.4934148286522513
-3.4450098545877403,-3.4450098545877403
-3.3967018656678545,-3.3967018656678545
-3.348491335315134,-3.348491335315134
-3.300378698509671,-3.300378698509671
-3.252364352655714,-3.252364352655714
-3.2044486584008216,-3.2044486584008216
-3.1566319404095373,-3.1566319404095373
-3.1089144880935344,-3.1089144880935344
-3.061296556300057,-3.061296556300057
-3.01377836596043,-3.01377836596043
-2.966360104700334,-2.966360104700334
-2.919041927413472,-2.919041927413472
-2.87182395680018,-2.87182395680018
-2.8247062838724832,-2.8247062838724832
-2.777688968427007,-2.777688968427007
-2.730772039487116,-2.730772039487116
-2.683955495715588,-2.683955495715588
-2.637239305799046,-2.637239305799046
-2.590623408805357,-2.590623408805357
-2.544107714515105,-2.544107714515105
-2.497692103728229,-2.497692103728229
-2.4513764285468405,-2.4513764285468405
-2.405160512635196,-2.405160512635196
-2.35904415145775,-2.35904415145775
-2.3130271124961403,-2.3130271124961403
-2.267109135445985,-2.267109135445985
-2.221289932394216,-2.221289932394216
-2.175569187977736,-2.175569187977736
-2.12994655952407,-2.12994655952407
-2.0844216771746944,-2.0844216771746944
-2.038994143991637,-2.038994143991637
-1.9936635360479587,-1.9936635360479587
-1.9484294025026387,-1.9484294025026387
-1.9032912656603946,-1.9032912656603946
-1.8582486210169007,-1.8582486210169007
-1.813300937289855,-1.813300937289855
-1.7684476564363112,-1.7684476564363112
-1.7236881936566526,-1.7236881936566526
-1.679021937385566,-1.679021937385566
-1.6344482492703394,-1.6344482492703394
-1.589966464136784,-1.589966464136784
-1.5455758899430516,-1.5455758899430516
-1.5012758077215884,-1.5012758077215884
-1.4570654715094649,-1.4570654715094649
-1.4129441082672616,-1.4129441082672616
-1.3689109177866967,-1.3689109177866967
-1.3249650725871558,-1.3249650725871558
-1.2811057178012473,-1.2811057178012473
-1.2373319710495037,-1.2373319710495037
-1.1936429223043263,-1.1936429223043263
-1.1500376337432405,-1.1500376337432405
-1.106515139591527,-1.106515139591527
-1.0630744459542667,-1.0630744459542667
-1.0197145306378241,-1.0197145306378241
-0.9764343429607739,-0.9764343429607739
-0.9332328035542624,-0.9332328035542624
-0.8901088041517867,-0.8901088041517867
-0.8470612073683417,-0.8470612073683417
-0.8040888464688909,-0.8040888464688909
-0.761190525126091,-0.761190525126091
-0.7183650171671878,-0.7183650171671878
-0.6756110663099936,-0.6756110663099936
-0.6329273858878346,-0.6329273858878346
-0.59031265856335,-0.59031265856335
-0.5477655360310129,-0.5477655360310129
-0.5052846387082242,-0.5052846387082242
-0.4628685554148254,-0.4628685554148254
-0.4205158430408601,-0.4205158430408601
-0.37822502620240256,-0.37822502620240256
-0.33599459688526256,-0.33599459688526256
-0.29382301407635836,-0.29382301407635836
-0.25170870338254386,-0.25170870338254386
-0.2096500566366595,-0.2096500566366595
-0.16764543149056677,-0.16764543149056677
-0.12569315099491196,-0.12569315099491196
-0.08379150316535663,-0.08379150316535663
-0.041938740534993094,-0.041938740534993094
-0.00013307969265798823,-0.00013307969265798823
0.04162729919316183,0.04162729919316183
0.0833442528651467,0.0833442528651467
0.1250196754830153,0.1250196754830153
0.16665549914479444,0.16665549914479444
0.2082536944238435,0.2082536944238435
0.24981627092201011,0.24981627092201011
0.29134527783930153,0.29134527783930153
0.332842804560478,0.332842804560478
0.3743109812589867,0.3743109812589867
0.415751979518673,0.415751979518673
