-7.176344191450644,-7.176344191450644
-7.179188392429554,-7.179188392429554
-7.180775644966469,-7.180775644966469
-7.1817564589325755,-7.1817564589325755
-7.182329621279688,-7.182329621279688
-7.182595130735823,-7.182595130735823
-7.182613564443331,-7.182613564443331
-7.1824256381073,-7.1824256381073
-7.182060625772809,-7.182060625772809
-7.181540599195128,-7.181540599195128
-7.180882799360608,-7.180882799360608
-7.1801010682925,-7.1801010682925
-7.1792067652073595,-7.1792067652073595
-7.178209380220011,-7.178209380220011
-7.17711696100291,-7.17711696100291
-7.175936418669559,-7.175936418669559
-7.174673752821955,-7.174673752821955
-7.1733342208264155,-7.1733342208264155
-7.171922467595733,-7.171922467595733
-7.170442626766233,-7.170442626766233
-7.168898400742515,-7.168898400742515
-7.167293124855497,-7.167293124855497
-7.1656298193901735,-7.1656298193901735
-7.163911232221444,-7.163911232221444
-7.16213987408641,-7.16213987408641
-7.160318048017423,-7.160318048017423
-7.158447874096537,-7.158447874096537
-7.156531310425654,-7.156531310425654
-7.15457017100906,-7.15457017100906
-7.152566141096554,-7.152566141096554
-7.150520790422568,-7.150520790422568
-7.148435584690038,-7.148435584690038
-7.146311895580627,-7.146311895580627
-7.144151009520381,-7.144151009520381
-7.141954135388423,-7.141954135388423
-7.1397224113233655,-7.1397224113233655
-7.1374569107557075,-7.1374569107557075
-7.13515864777323,-7.13515864777323
-7.132828581909084,-7.132828581909084
-7.1304676224282195,-7.1304676224282195
-7.128076632176161,-7.128076632176161
-7.125656431044623,-7.125656431044623
-7.123207799100476,-7.123207799100476
-7.120731479417989,-7.120731479417989
-7.118228180648688,-7.118228180648688
-7.1156985793585745,-7.1156985793585745
-7.113143322158388,-7.113143322158388
-7.110563027649381,-7.110563027649381
-7.107958288204113,-7.107958288204113
-7.105329671599427,-7.105329671599427
-7.102677722516594,-7.102677722516594
-7.100002963921899,-7.100002963921899
-7.0973058983393225,-7.0973058983393225
-7.094587009025678,-7.094587009025678
-7.091846761057351,-7.091846761057351
-7.0890856023368345,-7.0890856023368345
-7.08630396452628,-7.08630396452628
-7.083502263914606,-7.083502263914606
-7.080680902223943,-7.080680902223943
-7.077840267360648,-7.077840267360648
-7.074980734115546,-7.074980734115546
-7.072102664817649,-7.072102664817649
-7.069206409945135,-7.069206409945135
-7.066292308697015,-7.066292308697015
-7.06336068952863,-7.06336068952863
-7.060411870653757,-7.060411870653757
-7.057446160515924,-7.057446160515924
-7.054463858231222,-7.054463858231222
-7.051465254004771,-7.051465254004771
-7.0484506295227485,-7.0484506295227485
-7.045420258321739,-7.045420258321739
-7.04237440613707,-7.04237440613707
-7.039313331231532,-7.039313331231532
-7.036237284705922,-7.036237284705922
-7.033146510792584,-7.033146510792584
-7.0300412471331475,-7.0300412471331475
-7.026921725041475,-7.026921725041475
-7.023788169752804,-7.023788169752804
-7.020640800659994,-7.020640800659994
-7.017479831537664,-7.017479831537664
-7.014305470755033,-7.014305470755033
-7.011117921478127,-7.011117921478127
-7.007917381862018,-7.007917381862018
-7.0047040452337415,-7.0047040452337415
-7.001478100266366,-7.001478100266366
-6.998239731144847,-6.998239731144847
-6.994989117724047,-6.994989117724047
-6.991726435679458,-6.991726435679458
-6.988451856650984,-6.988451856650984
-6.9851655483802135,-6.9851655483802135
-6.981867674841537,-6.981867674841537
-6.9785583963674425,-6.9785583963674425
-6.975237869768325,-6.975237869768325
-6.97190624844708,-6.97190624844708
-6.968563682508804,-6.968563682508804
-6.965210318865812,-6.965210318865812
-6.961846301338252,-6.961846301338252
-6.958471770750545,-6.958471770750545
-6.955086865023833,-6.955086865023833
-6.951691719264691,-6.951691719264691
-6.948286465850227,-6.948286465850227
-6.944871234509821,-6.944871234509821
-6.941446152403597,-6.941446152403597
-6.938011344197856,-6.938011344197856
-6.934566932137563,-6.934566932137563
-6.931113036116054,-6.931113036116054
-6.927649773742106,-6.927649773742106
-6.924177260404468,-6.924177260404468
-6.92069560933398,-6.92069560933398
-6.917204931663414,-6.917204931663414
-6.913705336485102,-6.913705336485102
-6.910196930906489,-6.910196930906489
-6.90667982010367,-6.90667982010367
-6.903154107373042,-6.903154107373042
-6.899619894181102,-6.899619894181102
-6.896077280212529,-6.896077280212529
-6.892526363416572,-6.892526363416572
-6.888967240051859,-6.888967240051859
-6.885400004729668,-6.885400004729668
-6.881824750455736,-6.881824750455736
-6.8782415686706555,-6.8782415686706555
-6.874650549288953,-6.874650549288953
-6.871051780736842,-6.871051780736842
-6.867445349988767,-6.867445349988767
-6.863831342602751,-6.863831342602751
-6.860209842754607,-6.860209842754607
-6.856580933271046,-6.856580933271046
-6.852944695661761,-6.852944695661761
-6.8493012101504664,-6.8493012101504664
-6.8456505557050065,-6.8456505557050065
-6.841992810066495,-6.841992810066495
-6.838328049777595,-6.838328049777595
-6.834656350209904,-6.834656350209904
-6.8309777855905365,-6.8309777855905365
-6.827292429027891,-6.827292429027891
-6.823600352536662,-6.823600352536662
-6.819901627062093,-6.819901627062093
-6.8161963225035445,-6.8161963225035445
-6.812484507737348,-6.812484507737348
-6.808766250639014,-6.808766250639014
-6.805041618104802,-6.805041618104802
-6.801310676072665,-6.801310676072665
-6.797573489542608,-6.797573489542608
-6.79383012259648,-6.79383012259648
-6.790080638417192,-6.790080638417192
-6.786325099307427,-6.786325099307427
-6.7825635667078155,-6.7825635667078155
-6.778796101214633,-6.778796101214633
-6.775022762596987,-6.775022762596987
-6.771243609813574,-6.771243609813574
-6.767458701028963,-6.767458701028963
-6.7636680936294535,-6.7636680936294535
-6.7598718442385195,-6.7598718442385195
-6.756070008731832,-6.756070008731832
-6.752262642251915,-6.752262642251915
-6.748449799222386,-6.748449799222386
-6.744631533361868,-6.744631533361868
-6.7408078976975085,-6.7408078976975085
-6.73697894457819,-6.73697894457819
-6.7331447256873735,-6.7331447256873735
-6.7293052920556455,-6.7293052920556455
-6.725460694072931,-6.725460694072931
-6.721610981500423,-6.721610981500423
-6.717756203482201,-6.717756203482201
-6.713896408556578,-6.713896408556578
-6.71003164466715,-6.71003164466715
-6.706161959173614,-6.706161959173614
-6.702287398862289,-6.702287398862289
-6.698408009956406,-6.698408009956406
-6.694523838126143,-6.694523838126143
-6.69063492849844,-6.69063492849844
-6.686741325666555,-6.686741325666555
-6.682843073699422,-6.682843073699422
-6.6789402161507825,-6.6789402161507825
-6.675032796068103,-6.675032796068103
-6.671120856001286,-6.671120856001286
-6.667204438011202,-6.667204438011202
-6.663283583677995,-6.663283583677995
-6.659358334109226,-6.659358334109226
-6.655428729947829,-6.655428729947829
-6.65149481137988,-6.65149481137988
-6.647556618142201,-6.647556618142201
-6.643614189529798,-6.643614189529798
-6.639667564403128,-6.639667564403128
-6.6357167811952165,-6.6357167811952165
-6.631761877918612,-6.631761877918612
-6.627802892172193,-6.627802892172193
-6.623839861147836,-6.623839861147836
-6.619872821636929,-6.619872821636929
-6.615901810036752,-6.615901810036752
-6.6119268623567296,-6.6119268623567296
-6.6079480142245375,-6.6079480142245375
