-7.090213332267983,-7.090213332267983
-7.09710258201454,-7.09710258201454
-7.1022367718952895,-7.1022367718952895
-7.106523443739034,-7.106523443739034
-7.110239929961136,-7.110239929961136
-7.11352574117092,-7.11352574117092
-7.116465389983779,-7.116465389983779
-7.119115679850505,-7.119115679850505
-7.121517451689246,-7.121517451689246
-7.1237014983319575,-7.1237014983319575
-7.125691873089696,-7.125691873089696
-7.127507887299086,-7.127507887299086
-7.129165388473933,-7.129165388473933
-7.130677616499664,-7.130677616499664
-7.132055798875974,-7.132055798875974
-7.133309577462057,-7.133309577462057
-7.134447322445693,-7.134447322445693
-7.135476368503954,-7.135476368503954
-7.136403195865408,-7.136403195865408
-7.137233571464641,-7.137233571464641
-7.137972660614564,-7.137972660614564
-7.138625116514857,-7.138625116514857
-7.139195152837107,-7.139195152837107
-7.139686603207108,-7.139686603207108
-7.1401029704140315,-7.1401029704140315
-7.140447467473217,-7.140447467473217
-7.140723052161679,-7.140723052161679
-7.1409324562740615,-7.1409324562740615
-7.141078210570986,-7.141078210570986
-7.141162666184622,-7.141162666184622
-7.141188013088897,-7.141188013088897
-7.141156296120917,-7.141156296120917
-7.14106942894647,-7.14106942894647
-7.140929206289201,-7.140929206289201
-7.140737314685193,-7.140737314685193
-7.140495341978753,-7.140495341978753
-7.140204785738365,-7.140204785738365
-7.139867060742063,-7.139867060742063
-7.139483505657421,-7.139483505657421
-7.139055389021648,-7.139055389021648
-7.138583914611104,-7.138583914611104
-7.138070226276265,-7.138070226276265
-7.13751541230702,-7.13751541230702
-7.136920509383991,-7.136920509383991
-7.136286506163822,-7.136286506163822
-7.135614346539865,-7.135614346539865
-7.134904932614179,-7.134904932614179
-7.1341591274121186,-7.1341591274121186
-7.133377757366763,-7.133377757366763
-7.132561614597122,-7.132561614597122
-7.1317114590010195,-7.1317114590010195
-7.130828020181188,-7.130828020181188
-7.129911999220813,-7.129911999220813
-7.128964070322993,-7.128964070322993
-7.127984882326882,-7.127984882326882
-7.126975060111925,-7.126975060111925
-7.125935205900282,-7.125935205900282
-7.124865900466544,-7.124865900466544
-7.123767704262834,-7.123767704262834
-7.122641158466557,-7.122641158466557
-7.121486785957328,-7.121486785957328
-7.120305092228989,-7.120305092228989
-7.119096566242001,-7.119096566242001
-7.117861681220992,-7.117861681220992
-7.116600895401835,-7.116600895401835
-7.1153146527321605,-7.1153146527321605
-7.114003383528882,-7.114003383528882
-7.1126675050959935,-7.1126675050959935
-7.111307422305576,-7.111307422305576
-7.109923528144726,-7.109923528144726
-7.108516204230859,-7.108516204230859
-7.1070858212976615,-7.1070858212976615
-7.105632739653712,-7.105632739653712
-7.104157309615714,-7.104157309615714
-7.102659871918039,-7.102659871918039
-7.101140758100186,-7.101140758100186
-7.099600290873637,-7.099600290873637
-7.098038784469447,-7.098038784469447
-7.0964565449678165,-7.0964565449678165
-7.094853870610821,-7.094853870610821
-7.093231052099319,-7.093231052099319
-7.091588372875077,-7.091588372875077
-7.0899261093889665,-7.0899261093889665
-7.088244531356135,-7.088244531356135
