-7.266717817947251,-7.266717817947251
-7.266462716327225,-7.266462716327225
-7.26532926291984,-7.26532926291984
-7.263772613238683,-7.263772613238683
-7.261931856606078,-7.261931856606078
-7.259876961172277,-7.259876961172277
-7.25765031218239,-7.25765031218239
-7.2552803980244995,-7.2552803980244995
-7.252787701466988,-7.252787701466988
-7.250187665905184,-7.250187665905184
-7.247492354691768,-7.247492354691768
-7.2447114529575565,-7.2447114529575565
-7.2418529086373535,-7.2418529086373535
-7.238923361873423,-7.238923361873423
-7.2359284435449425,-7.2359284435449425
-7.232872989291699,-7.232872989291699
-7.229761196977631,-7.229761196977631
-7.226596745131491,-7.226596745131491
-7.223382883754183,-7.223382883754183
-7.220122505111368,-7.220122505111368
-7.216818199740011,-7.216818199740011
-7.213472301339147,-7.213472301339147
-7.210086923173196,-7.210086923173196
-7.2066639879038545,-7.2066639879038545
-7.203205252269775,-7.203205252269775
-7.19971232768059,-7.19971232768059
-7.1961866975373665,-7.1961866975373665
-7.192629731905212,-7.192629731905212
-7.189042700025514,-7.189042700025514
-7.185426781051384,-7.185426781051384
-7.181783073310937,-7.181783073310937
-7.178112602342453,-7.178112602342453
-7.174416327898424,-7.174416327898424
-7.170695150078809,-7.170695150078809
-7.1669499147247295,-7.1669499147247295
-7.163181418180848,-7.163181418180848
-7.15939041151618,-7.15939041151618
-7.155577604278218,-7.155577604278218
-7.151743667843095,-7.151743667843095
-7.14788923841477,-7.14788923841477
-7.1440149197179785,-7.1440149197179785
-7.140121285423082,-7.140121285423082
-7.136208881335381,-7.136208881335381
-7.132278227376814,-7.132278227376814
-7.1283298193840485,-7.1283298193840485
-7.1243641307438255,-7.1243641307438255
-7.120381613883472,-7.120381613883472
-7.1163827016323475,-7.1163827016323475
-7.112367808467847,-7.112367808467847
-7.108337331657977,-7.108337331657977
-7.104291652310998,-7.104291652310998
-7.100231136341398,-7.100231136341398
-7.096156135360385,-7.096156135360385
-7.092066987498111,-7.092066987498111
-7.087964018164059,-7.087964018164059
-7.083847540751307,-7.083847540751307
-7.07971785728972,-7.07971785728972
-7.075575259052657,-7.075575259052657
-7.071420027121238,-7.071420027121238
-7.067252432909818,-7.067252432909818
-7.063072738655939,-7.063072738655939
-7.058881197877735,-7.058881197877735
-7.054678055801422,-7.054678055801422
-7.050463549761293,-7.050463549761293
-7.0462379095743986,-7.0462379095743986
-7.042001357891865,-7.042001357891865
-7.037754110528666,-7.037754110528666
-7.033496376773462,-7.033496376773462
-7.029228359679988,-7.029228359679988
-7.02495025634136,-7.02495025634136
-7.020662258148501,-7.020662258148501
-7.016364551033871,-7.016364551033871
-7.012057315701462,-7.012057315701462
-7.007740727844094,-7.007740727844094
-7.003414958348795,-7.003414958348795
-6.999080173491131,-6.999080173491131
-6.994736535119191,-6.994736535119191
-6.9903842008279105,-6.9903842008279105
-6.986023324124367,-6.986023324124367
-6.98165405458461,-6.98165405458461
-6.977276538002581,-6.977276538002581
-6.9728909165315995,-6.9728909165315995
-6.968497328818868,-6.968497328818868
-6.964095910133458,-6.964095910133458
-6.959686792488101,-6.959686792488101
-6.9552701047552485,-6.9552701047552485
-6.950845972777617,-6.950845972777617
-6.946414519473666,-6.946414519473666
-6.941975864938184,-6.941975864938184
-6.937530126538356,-6.937530126538356
-6.933077419005486,-6.933077419005486
-6.928617854522678,-6.928617854522678
-6.924151542808659,-6.924151542808659
-6.9196785911979655,-6.9196785911979655
-6.915199104717691,-6.915199104717691
-6.910713186160973,-6.910713186160973
-6.9062209361573865,-6.9062209361573865
-6.901722453240432,-6.901722453240432
-6.8972178339122046,-6.8972178339122046
-6.89270717270548,-6.89270717270548
-6.88819056224325,-6.88819056224325
-6.883668093295916,-6.883668093295916
-6.879139854836197,-6.879139854836197
-6.874605934091907,-6.874605934091907
-6.870066416596674,-6.870066416596674
-6.865521386238716,-6.865521386238716
-6.860970925307765,-6.860970925307765
-6.856415114540221,-6.856415114540221
-6.851854033162618,-6.851854033162618
-6.847287758933486,-6.847287758933486
-6.842716368183685,-6.842716368183685
-6.838139935855267,-6.838139935855267
-6.833558535538934,-6.833558535538934
-6.828972239510186,-6.828972239510186
-6.8243811187641565,-6.8243811187641565
-6.819785243049257,-6.819785243049257
-6.815184680899638,-6.815184680899638
-6.810579499666539,-6.810579499666539
-6.805969765548563,-6.805969765548563
-6.80135554362093,-6.80135554362093
-6.796736897863744,-6.796736897863744
-6.792113891189339,-6.792113891189339
-6.787486585468687,-6.787486585468687
-6.782855041556971,-6.782855041556971
-6.778219319318319,-6.778219319318319
-6.773579477649741,-6.773579477649741
-6.76893557450429,-6.76893557450429
-6.764287666913518,-6.764287666913518
-6.7596358110091845,-6.7596358110091845
-6.754980062044336,-6.754980062044336
-6.75032047441368,-6.75032047441368
-6.745657101673385,-6.745657101673385
-6.740989996560235,-6.740989996560235
-6.7363192110102315,-6.7363192110102315
-6.731644796176614,-6.731644796176614
-6.726966802447377,-6.726966802447377
-6.722285279462225,-6.722285279462225
-6.7176002761290725,-6.7176002761290725
-6.7129118406400226,-6.7129118406400226
-6.708220020486921,-6.708220020486921
-6.70352486247644,-6.70352486247644
-6.698826412744732,-6.698826412744732
-6.694124716771675,-6.694124716771675
-6.6894198193947245,-6.6894198193947245
-6.684711764822356,-6.684711764822356
-6.68000059664716,-6.68000059664716
-6.675286357858558,-6.675286357858558
-6.670569090855178,-6.670569090855178
-6.665848837456893,-6.665848837456893
-6.6611256389165385,-6.6611256389165385
-6.656399535931303,-6.656399535931303
-6.65167056865383,-6.65167056865383
-6.6469387767030215,-6.6469387767030215
-6.6422041991745475,-6.6422041991745475
-6.637466874651104,-6.637466874651104
-6.6327268412123725,-6.6327268412123725
-6.6279841364447565,-6.6279841364447565
-6.623238797450848,-6.623238797450848
-6.6184908608586515,-6.6184908608586515
-6.613740362830592,-6.613740362830592
-6.608987339072279,-6.608987339072279
-6.60423182484106,-6.60423182484106
-6.599473854954367,-6.599473854954367
-6.594713463797836,-6.594713463797836
-6.589950685333262,-6.589950685333262
-6.585185553106317,-6.585185553106317
-6.580418100254129,-6.580418100254129
-6.575648359512634,-6.575648359512634
-6.570876363223785,-6.570876363223785
-6.566102143342565,-6.566102143342565
-6.561325731443864,-6.561325731443864
-6.556547158729151,-6.556547158729151
-6.551766456033045,-6.551766456033045
-6.546983653829672,-6.546983653829672
-6.542198782238937,-6.542198782238937
-6.537411871032594,-6.537411871032594
-6.532622949640234,-6.532622949640234
-6.527832047155085,-6.527832047155085
-6.523039192339709,-6.523039192339709
-6.518244413631581,-6.518244413631581
-6.51344773914851,-6.51344773914851
-6.50864919669397,-6.50864919669397
-6.5038488137623,-6.5038488137623
-6.499046617543787,-6.499046617543787
-6.494242634929652,-6.494242634929652
-6.489436892516909,-6.489436892516909
-6.484629416613135,-6.484629416613135
-6.479820233241125,-6.479820233241125
-6.475009368143463,-6.475009368143463
-6.470196846786976,-6.470196846786976
-6.465382694367113,-6.465382694367113
-6.460566935812215,-6.460566935812215
-6.455749595787713,-6.455749595787713
-6.450930698700222,-6.450930698700222
-6.446110268701559,-6.446110268701559
-6.441288329692683,-6.441288329692683
-6.436464905327539,-6.436464905327539
-6.431640019016838,-6.431640019016838
-6.426813693931761,-6.426813693931761
-6.421985953007565,-6.421985953007565
-6.417156818947155,-6.417156818947155
-6.412326314224549,-6.412326314224549
-6.407494461088293,-6.407494461088293
-6.402661281564805,-6.402661281564805
-6.397826797461655,-6.397826797461655
-6.392991030370772,-6.392991030370772
-6.388154001671598,-6.388154001671598
-6.383315732534174,-6.383315732534174
-6.378476243922181,-6.378476243922181
-6.373635556595892,-6.373635556595892
-6.36879369111511,-6.36879369111511
-6.363950667842005,-6.363950667842005
-6.359106506943934,-6.359106506943934
-6.354261228396186,-6.354261228396186
-6.349414851984689,-6.349414851984689
-6.344567397308651,-6.344567397308651
-6.339718883783175,-6.339718883783175
-6.334869330641788,-6.334869330641788
-6.330018756938977,-6.330018756938977
-6.32516718155262,-6.32516718155262
-6.320314623186427,-6.320314623186427
-6.315461100372285,-6.315461100372285
-6.310606631472612,-6.310606631472612
-6.305751234682617,-6.305751234682617
-6.300894928032576,-6.300894928032576
-6.296037729390001,-6.296037729390001
-6.29117965646184,-6.29117965646184
-6.286320726796582,-6.286320726796582
-6.28146095778636,-6.28146095778636
-6.2766003666689905,-6.2766003666689905
-6.271738970530015,-6.271738970530015
-6.266876786304653,-6.266876786304653
-6.262013830779776,-6.262013830779776
-6.257150120595808,-6.257150120595808
-6.252285672248612,-6.252285672248612
-6.2474205020913365,-6.2474205020913365
-6.242554626336242,-6.242554626336242
-6.2376880610564776,-6.2376880610564776
-6.232820822187851,-6.232820822187851
-6.22795292553054,-6.22795292553054
-6.223084386750808,-6.223084386750808
-6.218215221382664,-6.218215221382664
-6.213345444829514,-6.213345444829514
-6.208475072365766,-6.208475072365766
-6.203604119138431,-6.203604119138431
-6.198732600168675,-6.198732600168675
-6.193860530353368,-6.193860530353368
-6.188987924466588,-6.188987924466588
-6.184114797161115,-6.184114797161115
-6.179241162969886,-6.179241162969886
-6.174367036307455,-6.174367036307455
-6.169492431471387,-6.169492431471387
-6.1646173626436696,-6.1646173626436696
-6.159741843892079,-6.159741843892079
-6.1548658891715355,-6.1548658891715355
-6.149989512325431,-6.149989512325431
-6.145112727086937,-6.145112727086937
-6.140235547080296,-6.140235547080296
-6.135357985822091,-6.135357985822091
-6.1304800567224875,-6.1304800567224875
-6.12560177308648,-6.12560177308648
-6.120723148115076,-6.120723148115076
-6.115844194906518,-6.115844194906518
-6.1109649264574335,-6.1109649264574335
-6.1060853556640105,-6.1060853556640105
-6.101205495323117,-6.101205495323117
-6.096325358133441,-6.096325358133441
-6.091444956696585,-6.091444956696585
-6.086564303518155,-6.086564303518155
