-7.305007109346769,-7.305007109346769
-7.303348843031686,-7.303348843031686
-7.300983958141501,-7.300983958141501
-7.298278995842019,-7.298278995842019
-7.295345966118477,-7.295345966118477
-7.292241215003377,-7.292241215003377
-7.288998875747208,-7.288998875747208
-7.28564189032621,-7.28564189032621
-7.282186753713155,-7.282186753713155
-7.278645902624633,-7.278645902624633
-7.275029051795987,-7.275029051795987
-7.271344000757346,-7.271344000757346
-7.267597150057978,-7.267597150057978
-7.263793847069084,-7.263793847069084
-7.259938626392479,-7.259938626392479
-7.25603538221596,-7.25603538221596
-7.252087495120217,-7.252087495120217
-7.248097927460265,-7.248097927460265
-7.244069296493468,-7.244069296493468
-7.240003931389517,-7.240003931389517
-7.235903918333051,-7.235903918333051
-7.231771136674618,-7.231771136674618
-7.227607288246626,-7.227607288246626
-7.223413921387256,-7.223413921387256
-7.219192450815249,-7.219192450815249
-7.214944174214464,-7.214944174214464
-7.2106702861822205,-7.2106702861822205
-7.206371890045289,-7.206371890045289
-7.202050007936115,-7.202050007936115
-7.197705589438174,-7.197705589438174
-7.193339519045791,-7.193339519045791
-7.188952622634927,-7.188952622634927
-7.184545673103604,-7.184545673103604
-7.180119395311084,-7.180119395311084
-7.175674470421453,-7.175674470421453
-7.17121153973882,-7.17121153973882
-7.166731208106378,-7.166731208106378
-7.162234046929625,-7.162234046929625
-7.1577205968743005,-7.1577205968743005
-7.153191370281644,-7.153191370281644
-7.148646853337062,-7.148646853337062
-7.144087508022879,-7.144087508022879
-7.139513773881421,-7.139513773881421
-7.1349260696108825,-7.1349260696108825
-7.130324794513361,-7.130324794513361
-7.125710329811806,-7.125710329811806
-7.1210830398503475,-7.1210830398503475
-7.116443273190685,-7.116443273190685
-7.111791363615495,-7.111791363615495
-7.1071276310485745,-7.1071276310485745
-7.102452382400111,-7.102452382400111
-7.0977659123446095,-7.0977659123446095
-7.093068504037993,-7.093068504037993
-7.088360429779769,-7.088360429779769
-7.083641951625359,-7.083641951625359
-7.078913321953261,-7.078913321953261
-7.074174783991064,-7.074174783991064
-7.069426572304041,-7.069426572304041
-7.064668913249551,-7.064668913249551
-7.05990202540022,-7.05990202540022
-7.055126119938492,-7.055126119938492
-7.050341401024987,-7.050341401024987
-7.045548066142764,-7.045548066142764
-7.040746306419443,-7.040746306419443
-7.035936306928927,-7.035936306928927
-7.031118246974338,-7.031118246974338
-7.026292300353574,-7.026292300353574
-7.021458635608832,-7.021458635608832
-7.016617416261262,-7.016617416261262
-7.0117688010318675,-7.0117688010318675
-7.006912944049621,-7.006912944049621
-7.002049995047744,-7.002049995047744
-6.9971800995489195,-6.9971800995489195
-6.9923033990402885,-6.9923033990402885
-6.987420031138834,-6.987420031138834
-6.9825301297478894,-6.9825301297478894
-6.977633825205298,-6.977633825205298
-6.972731244423793,-6.972731244423793
-6.967822511024119,-6.967822511024119
-6.962907745461326,-6.962907745461326
-6.9579870651446925,-6.9579870651446925
-6.953060584551673,-6.953060584551673
-6.948128415336206,-6.948128415336206
-6.943190666431794,-6.943190666431794
-6.9382474441495745,-6.9382474441495745
-6.933298852271785,-6.933298852271785
-6.928344992140793,-6.928344992140793
-6.923385962744029,-6.923385962744029
-6.918421860794996,-6.918421860794996
-6.91345278081063,-6.91345278081063
-6.908478815185165,-6.908478815185165
-6.903500054260752,-6.903500054260752
-6.898516586394945,-6.898516586394945
-6.893528498025295,-6.893528498025295
-6.888535873731137,-6.888535873731137
-6.883538796292791,-6.883538796292791
-6.878537346748232,-6.878537346748232
-6.873531604447445,-6.873531604447445
-6.868521647104507,-6.868521647104507
-6.863507550847585,-6.863507550847585
-6.858489390266873,-6.858489390266873
-6.853467238460661,-6.853467238460661
-6.848441167079545,-6.848441167079545
-6.843411246368934,-6.843411246368934
-6.838377545209887,-6.838377545209887
-6.833340131158407,-6.833340131158407
-6.828299070483215,-6.828299070483215
-6.82325442820212,-6.82325442820212
-6.818206268117019,-6.818206268117019
-6.813154652847617,-6.813154652847617
-6.808099643863893,-6.808099643863893
-6.803041301517417,-6.803041301517417
-6.797979685071494,-6.797979685071494
-6.7929148527302905,-6.7929148527302905
-6.787846861666874,-6.787846861666874
-6.782775768050325,-6.782775768050325
-6.777701627071858,-6.777701627071858
-6.772624492970083,-6.772624492970083
-6.767544419055378,-6.767544419055378
-6.762461457733454,-6.762461457733454
-6.75737566052811,-6.75737566052811
-6.752287078103261,-6.752287078103261
-6.747195760284202,-6.747195760284202
-6.742101756078207,-6.742101756078207
-6.737005113694439,-6.737005113694439
-6.731905880563233,-6.731905880563233
-6.726804103354749,-6.726804103354749
-6.721699827997048,-6.721699827997048
-6.716593099693585,-6.716593099693585
-6.711483962940175,-6.711483962940175
-6.706372461541406,-6.706372461541406
-6.701258638626581,-6.701258638626581
-6.696142536665146,-6.696142536665146
-6.691024197481669,-6.691024197481669
-6.685903662270351,-6.685903662270351
-6.680780971609135,-6.680780971609135
-6.675656165473358,-6.675656165473358
-6.670529283249039,-6.670529283249039
-6.665400363745748,-6.665400363745748
-6.660269445209133,-6.660269445209133
-6.655136565333059,-6.655136565333059
-6.650001761271421,-6.650001761271421
-6.644865069649606,-6.644865069649606
-6.639726526575657,-6.639726526575657
-6.6345861676510856,-6.6345861676510856
-6.629444027981432,-6.629444027981432
-6.624300142186492,-6.624300142186492
-6.619154544410298,-6.619154544410298
-6.614007268330797,-6.614007268330797
-6.608858347169303,-6.608858347169303
-6.603707813699655,-6.603707813699655
-6.598555700257169,-6.598555700257169
-6.593402038747333,-6.593402038747333
-6.588246860654267,-6.588246860654267
-6.583090197048995,-6.583090197048995
-6.577932078597456,-6.577932078597456
-6.572772535568346,-6.572772535568346
-6.56761159784074,-6.56761159784074
-6.56244929491153,-6.56244929491153
-6.557285655902668,-6.557285655902668
-6.55212070956823,-6.55212070956823
-6.546954484301301,-6.546954484301301
-6.5417870081406955,-6.5417870081406955
-6.536618308777503,-6.536618308777503
-6.531448413561487,-6.531448413561487
-6.526277349507304,-6.526277349507304
-6.5211051433006055,-6.5211051433006055
-6.515931821303959,-6.515931821303959
-6.510757409562656,-6.510757409562656
-6.505581933810353,-6.505581933810353
-6.5004054194746175,-6.5004054194746175
-6.495227891682297,-6.495227891682297
-6.490049375264806,-6.490049375264806
-6.4848698947632615,-6.4848698947632615
-6.479689474433511,-6.479689474433511
-6.474508138251042,-6.474508138251042
-6.469325909915788,-6.469325909915788
-6.464142812856805,-6.464142812856805
-6.458958870236871,-6.458958870236871
-6.453774104956958,-6.453774104956958
-6.448588539660613,-6.448588539660613
-6.443402196738242,-6.443402196738242
-6.438215098331306,-6.438215098331306
-6.433027266336407,-6.433027266336407
-6.427838722409305,-6.427838722409305
-6.422649487968838,-6.422649487968838
