-7.1195006481759195,-7.1195006481759195
-7.124763083656474,-7.124763083656474
-7.128471457424279,-7.128471457424279
-7.131429592241985,-7.131429592241985
-7.133883125391772,-7.133883125391772
-7.1359556234133255,-7.1359556234133255
-7.137721940337424,-7.137721940337424
-7.1392323877919095,-7.1392323877919095
-7.140523139161432,-7.140523139161432
-7.141621468097146,-7.141621468097146
-7.142548678960279,-7.142548678960279
-7.14332187607755,-7.14332187607755
-7.143955095818333,-7.143955095818333
-7.1444600649382926,-7.1444600649382926
-7.144846727794298,-7.144846727794298
-7.1451236243187815,-7.1451236243187815
-7.145298168106631,-7.145298168106631
-7.145376855586114,-7.145376855586114
-7.145365426388247,-7.145365426388247
-7.145268988369372,-7.145268988369372
-7.145092116520932,-7.145092116520932
-7.144838932248352,-7.144838932248352
-7.14451316766076,-7.14451316766076
-7.144118218255276,-7.144118218255276
-7.143657186502318,-7.143657186502318
-7.14313291821547,-7.14313291821547
-7.1425480331400895,-7.1425480331400895
-7.141904950865714,-7.141904950865714
-7.141205912923183,-7.141205912923183
-7.140453001743846,-7.140453001743846
-7.139648157018894,-7.139648157018894
-7.138793189889767,-7.138793189889767
-7.137889795317591,-7.137889795317591
-7.136939562914734,-7.136939562914734
-7.135943986470301,-7.135943986470301
-7.134904472360679,-7.134904472360679
-7.133822347003664,-7.133822347003664
-7.1326988634883755,-7.1326988634883755
-7.131535207491809,-7.131535207491809
-7.130332502575486,-7.130332502575486
-7.129091814941332,-7.129091814941332
-7.127814157714052,-7.127814157714052
-7.126500494807545,-7.126500494807545
-7.1251517444246515,-7.1251517444246515
-7.123768782232683,-7.123768782232683
-7.122352444251466,-7.122352444251466
-7.120903529485682,-7.120903529485682
-7.119422802329214,-7.119422802329214
-7.11791099476565,-7.11791099476565
-7.11636880838611,-7.11636880838611
-7.114796916242953,-7.114796916242953
-7.113195964555742,-7.113195964555742
-7.111566574283871,-7.111566574283871
-7.109909342578655,-7.109909342578655
-7.1082248441262035,-7.1082248441262035
-7.106513632391165,-7.106513632391165
-7.104776240770311,-7.104776240770311
-7.103013183663993,-7.103013183663993
-7.101224957472664,-7.101224957472664
-7.099412041524883,-7.099412041524883
-7.097574898942592,-7.097574898942592
-7.095713977448911,-7.095713977448911
-7.093829710123105,-7.093829710123105
-7.091922516106986,-7.091922516106986
-7.089992801266614,-7.089992801266614
-7.088040958812747,-7.088040958812747
-7.086067369883222,-7.086067369883222
-7.084072404090151,-7.084072404090151
-7.082056420034516,-7.082056420034516
-7.080019765790605,-7.080019765790605
-7.077962779362414,-7.077962779362414
-7.075885789114066,-7.075885789114066
-7.073789114176013,-7.073789114176013
-7.07167306482877,-7.07167306482877
-7.069537942865631,-7.069537942865631
-7.06738404193587,-7.06738404193587
-7.065211647869656,-7.065211647869656
-7.063021038985923,-7.063021038985923
-7.06081248638428,-7.06081248638428
-7.058586254221989,-7.058586254221989
-7.056342599976959,-7.056342599976959
-7.0540817746976066,-7.0540817746976066
-7.051804023240419,-7.051804023240419
-7.049509584495956,-7.049509584495956
-7.047198691603972,-7.047198691603972
-7.044871572158333,-7.044871572158333
-7.042528448402298,-7.042528448402298
-7.040169537414755,-7.040169537414755
-7.03779505128789,-7.03779505128789
-7.035405197296819,-7.035405197296819
-7.033000178061597,-7.033000178061597
-7.030580191702054,-7.030580191702054
-7.028145431985829,-7.028145431985829
-7.0256960884699895,-7.0256960884699895
-7.023232346636564,-7.023232346636564
-7.0207543880223255,-7.0207543880223255
-7.018262390343117,-7.018262390343117
-7.015756527613013,-7.015756527613013
-7.013236970258569,-7.013236970258569
-7.0107038852284225,-7.0107038852284225
-7.00815743609847,-7.00815743609847
-7.0055977831728535,-7.0055977831728535
-7.00302508358094,-7.00302508358094
-7.0004394913705195,-7.0004394913705195
-6.997841157597388,-6.997841157597388
-6.995230230411477,-6.995230230411477
-6.992606855139732,-6.992606855139732
-6.9899711743658495,-6.9899711743658495
-6.987323328007042,-6.987323328007042
-6.984663453387975,-6.984663453387975
-6.981991685311982,-6.981991685311982
-6.979308156129713,-6.979308156129713
-6.976612995805281,-6.976612995805281
-6.973906331980093,-6.973906331980093
-6.971188290034383,-6.971188290034383
-6.9684589931466245,-6.9684589931466245
-6.965718562350857,-6.965718562350857
-6.96296711659205,-6.96296711659205
-6.960204772779571,-6.960204772779571
-6.957431645838852,-6.957431645838852
-6.954647848761311,-6.954647848761311
-6.951853492652623,-6.951853492652623
-6.9490486867793955,-6.9490486867793955
-6.9462335386143055,-6.9462335386143055
-6.943408153879786,-6.943408153879786
-6.940572636590299,-6.940572636590299
-6.937727089093251,-6.937727089093251
-6.934871612108624,-6.934871612108624
-6.93200630476735,-6.93200630476735
-6.929131264648504,-6.929131264648504
-6.92624658781531,-6.92624658781531
-6.9233523688500895,-6.9233523688500895
-6.920448700888107,-6.920448700888107
-6.917535675650404,-6.917535675650404
-6.914613383475647,-6.914613383475647
-6.911681913351034,-6.911681913351034
-6.908741352942264,-6.908741352942264
-6.905791788622654,-6.905791788622654
-6.902833305501389,-6.902833305501389
-6.899865987450953,-6.899865987450953
-6.896889917133793,-6.896889917133793
-6.89390517602819,-6.89390517602819
-6.890911844453425,-6.890911844453425
-6.887910001594227,-6.887910001594227
-6.884899725524524,-6.884899725524524
-6.881881093230566,-6.881881093230566
-6.878854180633385,-6.878854180633385
-6.875819062610647,-6.875819062610647
-6.872775813017912,-6.872775813017912
-6.86972450470933,-6.86972450470933
-6.866665209557757,-6.866665209557757
-6.863597998474361,-6.863597998474361
-6.8605229414277,-6.8605229414277
-6.857440107462285,-6.857440107462285
-6.85434956471669,-6.85434956471669
-6.851251380441155,-6.851251380441155
-6.848145621014763,-6.848145621014763
-6.845032351962163,-6.845032351962163
-6.841911637969878,-6.841911637969878
-6.8387835429021875,-6.8387835429021875
-6.835648129816619,-6.835648129816619
-6.832505460979056,-6.832505460979056
-6.829355597878464,-6.829355597878464
-6.82619860124125,-6.82619860124125
-6.823034531045292,-6.823034531045292
-6.8198634465335894,-6.8198634465335894
-6.816685406227623,-6.816685406227623
-6.813500467940364,-6.813500467940364
-6.810308688788986,-6.810308688788986
-6.8071101252072665,-6.8071101252072665
-6.803904832957712,-6.803904832957712
-6.8006928671433675,-6.8006928671433675
-6.797474282219386,-6.797474282219386
-6.7942491320043,-6.7942491320043
-6.791017469691052,-6.791017469691052
-6.787779347857756,-6.787779347857756
-6.784534818478232,-6.784534818478232
-6.781283932932277,-6.781283932932277
-6.778026742015732,-6.778026742015732
-6.774763295950302,-6.774763295950302
-6.771493644393161,-6.771493644393161
-6.768217836446349,-6.768217836446349
-6.764935920665964,-6.764935920665964
-6.761647945071139,-6.761647945071139
-6.758353957152837,-6.758353957152837
-6.755054003882446,-6.755054003882446
-6.751748131720192,-6.751748131720192
-6.748436386623371,-6.748436386623371
-6.74511881405441,-6.74511881405441
-6.741795458988739,-6.741795458988739
-6.738466365922524,-6.738466365922524
-6.73513157888021,-6.73513157888021
-6.731791141421928,-6.731791141421928
-6.7284450966507325,-6.7284450966507325
-6.725093487219697,-6.725093487219697
-6.721736355338862,-6.721736355338862
-6.71837374278204,-6.71837374278204
-6.715005690893481,-6.715005690893481
-6.711632240594405,-6.711632240594405
-6.708253432389396,-6.708253432389396
-6.7048693063726885,-6.7048693063726885
-6.70147990223429,-6.70147990223429
-6.698085259266022,-6.698085259266022
-6.694685416367415,-6.694685416367415
-6.691280412051502,-6.691280412051502
-6.6878702844504945,-6.6878702844504945
-6.684455071321334,-6.684455071321334
-6.681034810051163,-6.681034810051163
-6.677609537662669,-6.677609537662669
-6.674179290819329,-6.674179290819329
-6.670744105830563,-6.670744105830563
-6.667304018656784,-6.667304018656784
-6.663859064914343,-6.663859064914343
-6.660409279880398,-6.660409279880398
-6.6569546984976835,-6.6569546984976835
-6.653495355379186,-6.653495355379186
-6.650031284812742,-6.650031284812742
-6.646562520765533,-6.646562520765533
-6.64308909688854,-6.64308909688854
-6.63961104652085,-6.63961104652085
-6.636128402693951,-6.636128402693951
-6.6326411981359055,-6.6326411981359055
-6.629149465275464,-6.629149465275464
-6.625653236246101,-6.625653236246101
-6.622152542889989,-6.622152542889989
-6.618647416761878,-6.618647416761878
-6.615137889132935,-6.615137889132935
-6.611623990994494,-6.611623990994494
-6.6081057530617535,-6.6081057530617535
-6.604583205777387,-6.604583205777387
-6.601056379315135,-6.601056379315135
-6.597525303583276,-6.597525303583276
-6.593990008228089,-6.593990008228089
-6.590450522637229,-6.590450522637229
-6.586906875943043,-6.586906875943043
-6.583359097025847,-6.583359097025847
-6.579807214517134,-6.579807214517134
-6.576251256802729,-6.576251256802729
-6.572691252025899,-6.572691252025899
-6.569127228090391,-6.569127228090391
-6.56555921266345,-6.56555921266345
-6.561987233178754,-6.561987233178754
-6.5584113168393285,-6.5584113168393285
-6.55483149062039,-6.55483149062039
-6.55124778127216,-6.55124778127216
-6.547660215322621,-6.547660215322621
-6.544068819080232,-6.544068819080232
-6.540473618636607,-6.540473618636607
-6.536874639869137,-6.536874639869137
-6.533271908443573,-6.533271908443573
-6.5296654498165845,-6.5296654498165845
-6.526055289238243,-6.526055289238243
-6.522441451754504,-6.522441451754504
-6.518823962209621,-6.518823962209621
-6.515202845248536,-6.515202845248536
-6.511578125319234,-6.511578125319234
-6.507949826675041,-6.507949826675041
-6.504317973376913,-6.504317973376913
-6.500682589295673,-6.500682589295673
-6.497043698114211,-6.497043698114211
-6.493401323329665,-6.493401323329665
-6.489755488255554,-6.489755488255554
-6.486106216023886,-6.486106216023886
-6.482453529587232,-6.482453529587232
-6.478797451720765,-6.478797451720765
-6.47513800502427,-6.47513800502427
-6.4714752119241306,-6.4714752119241306
-6.4678090946752835,-6.4678090946752835
-6.464139675363122,-6.464139675363122
-6.460466975905412,-6.460466975905412
-6.4567910180541395,-6.4567910180541395
-6.453111823397358,-6.453111823397358
-6.449429413360998,-6.449429413360998
-6.445743809210643,-6.445743809210643
-6.442055032053297,-6.442055032053297
-6.438363102839109,-6.438363102839109
-6.434668042363087,-6.434668042363087
-6.430969871266771,-6.430969871266771
-6.427268610039899,-6.427268610039899
-6.423564279022038,-6.423564279022038
-6.419856898404191,-6.419856898404191
-6.4161464882303925,-6.4161464882303925
-6.412433068399263,-6.412433068399263
-6.408716658665562,-6.408716658665562
-6.404997278641702,-6.404997278641702
-6.401274947799251,-6.401274947799251
-6.397549685470411,-6.397549685470411
-6.393821510849476,-6.393821510849476
-6.390090442994264,-6.390090442994264
-6.386356500827547,-6.386356500827547
-6.3826197031384355,-6.3826197031384355
-6.378880068583769,-6.378880068583769
-6.375137615689461,-6.375137615689461
-6.371392362851857,-6.371392362851857
-6.367644328339048,-6.367644328339048
-6.363893530292172,-6.363893530292172
-6.36013998672671,-6.36013998672671
-6.356383715533753,-6.356383715533753
-6.352624734481249,-6.352624734481249
-6.348863061215247,-6.348863061215247
-6.345098713261108,-6.345098713261108
-6.341331708024719,-6.341331708024719
-6.33756206279367,-6.33756206279367
-6.333789794738427,-6.333789794738427
-6.330014920913495,-6.330014920913495
-6.326237458258552,-6.326237458258552
-6.322457423599576,-6.322457423599576
-6.318674833649955,-6.318674833649955
-6.314889705011587,-6.314889705011587
-6.311102054175968,-6.311102054175968
-6.307311897525237,-6.307311897525237
