-7.261856714185772,-7.261856714185772
-7.26176545057393,-7.26176545057393
-7.260775831957854,-7.260775831957854
-7.259353335408684,-7.259353335408684
-7.2576402043760755,-7.2576402043760755
-7.255707993677402,-7.255707993677402
-7.253600049727607,-7.253600049727607
-7.251345506945693,-7.251345506945693
-7.248965312587602,-7.248965312587602
-7.246475260258401,-7.246475260258401
-7.24388768687131,-7.24388768687131
-7.241212497186774,-7.241212497186774
-7.238457819374847,-7.238457819374847
-7.235630444156236,-7.235630444156236
-7.232736130101517,-7.232736130101517
-7.229779822508236,-7.229779822508236
-7.226765814435261,-7.226765814435261
-7.2236978678293,-7.2236978678293
-7.220579306391505,-7.220579306391505
-7.217413087975416,-7.217413087975416
-7.214201861863586,-7.214201861863586
-7.210948014676318,-7.210948014676318
-7.207653707600512,-7.207653707600512
-7.204320906898049,-7.204320906898049
-7.200951409145125,-7.200951409145125
-7.197546862293297,-7.197546862293297
-7.194108783382703,-7.194108783382703
-7.190638573547407,-7.190638573547407
-7.187137530811369,-7.187137530811369
-7.183606861067349,-7.183606861067349
-7.180047687550236,-7.180047687550236
-7.176461059054434,-7.176461059054434
-7.172847957096733,-7.172847957096733
-7.169209302188652,-7.169209302188652
-7.165545959352443,-7.165545959352443
-7.161858742991469,-7.161858742991469
-7.158148421206732,-7.158148421206732
-7.154415719636125,-7.154415719636125
-7.1506613248805735,-7.1506613248805735
-7.146885887571229,-7.146885887571229
-7.143090025123485,-7.143090025123485
-7.139274324216819,-7.139274324216819
-7.13543934303376,-7.13543934303376
-7.1315856132865045,-7.1315856132865045
-7.12771364205581,-7.12771364205581
-7.123823913463402,-7.123823913463402
-7.119916890196294,-7.119916890196294
-7.115993014899118,-7.115993014899118
-7.112052711448367,-7.112052711448367
-7.108096386120894,-7.108096386120894
-7.104124428667341,-7.104124428667341
-7.100137213300044,-7.100137213300044
-7.096135099603687,-7.096135099603687
-7.092118433376204,-7.092118433376204
-7.088087547406385,-7.088087547406385
-7.084042762194116,-7.084042762194116
-7.079984386618389,-7.079984386618389
-7.075912718557774,-7.075912718557774
-7.071828045467457,-7.071828045467457
-7.06773064491666,-7.06773064491666
-7.0636207850896815,-7.0636207850896815
-7.0594987252536825,-7.0594987252536825
