-7.261499475897752,-7.261499475897752
-7.2614202019803855,-7.2614202019803855
-7.260441109407999,-7.260441109407999
-7.259028430487645,-7.259028430487645
-7.257324639458787,-7.257324639458787
-7.255401407236394,-7.255401407236394
-7.253302150564905,-7.253302150564905
-7.251056051133882,-7.251056051133882
-7.248684090186159,-7.248684090186159
-7.246202086951907,-7.246202086951907
-7.243622398360972,-7.243622398360972
-7.240954945244259,-7.240954945244259
-7.238207868959764,-7.238207868959764
-7.235387971246131,-7.235387971246131
-7.23250102001721,-7.23250102001721
-7.229551968594288,-7.229551968594288
-7.226545117001706,-7.226545117001706
-7.223484233289936,-7.223484233289936
-7.220372646552823,-7.220372646552823
-7.217213319443027,-7.217213319443027
-7.214008905541553,-7.214008905541553
-7.210761795340993,-7.210761795340993
-7.207474153534774,-7.207474153534774
-7.2041479495750265,-7.2041479495750265
-7.200784982952899,-7.200784982952899
-7.19738690429374,-7.19738690429374
-7.193955233099085,-7.193955233099085
-7.190491372776335,-7.190491372776335
-7.186996623455497,-7.186996623455497
-7.183472192985885,-7.183472192985885
-7.179919206424835,-7.179919206424835
-7.1763387142684225,-7.1763387142684225
-7.172731699625947,-7.172731699625947
-7.169099084502454,-7.169099084502454
-7.165441735323689,-7.165441735323689
-7.161760467814393,-7.161760467814393
-7.158056051321804,-7.158056051321804
-7.154329212661162,-7.154329212661162
-7.150580639547403,-7.150580639547403
-7.146810983667328,-7.146810983667328
-7.14302086343808,-7.14302086343808
-7.139210866491034,-7.139210866491034
-7.135381551914358,-7.135381551914358
-7.131533452282958,-7.131533452282958
-7.127667075500327,-7.127667075500327
-7.123782906473675,-7.123782906473675
-7.1198814086407305,-7.1198814086407305
-7.115963025364311,-7.115963025364311
-7.11202818120865,-7.11202818120865
-7.108077283109783,-7.108077283109783
-7.104110721450724,-7.104110721450724
-7.100128871050967,-7.100128871050967
-7.096132092078623,-7.096132092078623
-7.092120730892678,-7.092120730892678
-7.088095120821875,-7.088095120821875
-7.084055582886111,-7.084055582886111
-7.080002426465534,-7.080002426465534
-7.07593594992202,-7.07593594992202
-7.071856441177153,-7.071856441177153
-7.067764178250507,-7.067764178250507
-7.06365942976151,-7.06365942976151
-7.0595424553979855,-7.0595424553979855
-7.055413506354047,-7.055413506354047
-7.05127282573982,-7.05127282573982
-7.047120648965245,-7.047120648965245
-7.0429572040999515,-7.0429572040999515
-7.038782712211048,-7.038782712211048
-7.034597387680502,-7.034597387680502
-7.030401438503624,-7.030401438503624
-7.026195066570042,-7.026195066570042
-7.021978467928423,-7.021978467928423
-7.01775183303613,-7.01775183303613
-7.013515346994822,-7.013515346994822
-7.009269189773029,-7.009269189773029
-7.00501353641653,-7.00501353641653
-7.000748557247425,-7.000748557247425
-6.996474418052581,-6.996474418052581
-6.99219128026221,-6.99219128026221
-6.987899301119181,-6.987899301119181
-6.983598633839667,-6.983598633839667
-6.9792894277656945,-6.9792894277656945
-6.974971828510065,-6.974971828510065
-6.97064597809414,-6.97064597809414
-6.966312015078934,-6.966312015078934
-6.961970074689884,-6.961970074689884
-6.95762028893571,-6.95762028893571
-6.953262786721678,-6.953262786721678
-6.9488976939576235,-6.9488976939576235
-6.944525133661,-6.944525133661
-6.940145226055268,-6.940145226055268
-6.935758088663866,-6.935758088663866
-6.931363836400021,-6.931363836400021
-6.926962581652604,-6.926962581652604
-6.9225544343682754,-6.9225544343682754
-6.9181395021300975,-6.9181395021300975
-6.913717890232811,-6.913717890232811
-6.909289701754941,-6.909289701754941
-6.904855037627925,-6.904855037627925
-6.900413996702363,-6.900413996702363
-6.895966675811607,-6.895966675811607
-6.891513169832747,-6.891513169832747
-6.8870535717451995,-6.8870535717451995
-6.882587972686948,-6.882587972686948
-6.878116462008608,-6.878116462008608
-6.873639127325378,-6.873639127325378
-6.869156054567002,-6.869156054567002
-6.864667328025839,-6.864667328025839
-6.860173030403116,-6.860173030403116
-6.85567324285344,-6.85567324285344
-6.851168045027702,-6.851168045027702
-6.846657515114365,-6.846657515114365
-6.842141729879295,-6.842141729879295
-6.837620764704119,-6.837620764704119
-6.833094693623252,-6.833094693623252
-6.828563589359586,-6.828563589359586
-6.82402752335895,-6.82402752335895
-6.819486565823361,-6.819486565823361
-6.814940785743137,-6.814940785743137
-6.810390250927907,-6.810390250927907
-6.805835028036583,-6.805835028036583
-6.801275182606307,-6.801275182606307
-6.796710779080463,-6.796710779080463
-6.792141880835733,-6.792141880835733
-6.787568550208292,-6.787568550208292
-6.782990848519135,-6.782990848519135
-6.778408836098606,-6.778408836098606
-6.773822572310123,-6.773822572310123
-6.76923211557317,-6.76923211557317
-6.76463752338555,-6.76463752338555
-6.760038852344958,-6.760038852344958
-6.755436158169871,-6.755436158169871
-6.750829495719813,-6.750829495719813
-6.746218919014986,-6.746218919014986
-6.741604481255319,-6.741604481255319
-6.736986234838934,-6.736986234838934
-6.732364231380081,-6.732364231380081
-6.72773852172651,-6.72773852172651
-6.723109155976371,-6.723109155976371
-6.718476183494587,-6.718476183494587
-6.713839652928779,-6.713839652928779
-6.709199612224715,-6.709199612224715
-6.704556108641333,-6.704556108641333
-6.6999091887653215,-6.6999091887653215
-6.6952588985253145,-6.6952588985253145
-6.690605283205655,-6.690605283205655
-6.685948387459818,-6.685948387459818
-6.681288255323424,-6.681288255323424
-6.6766249302269305,-6.6766249302269305
-6.671958455007947,-6.671958455007947
-6.667288871923252,-6.667288871923252
-6.662616222660451,-6.662616222660451
-6.657940548349355,-6.657940548349355
-6.653261889573041,-6.653261889573041
-6.648580286378624,-6.648580286378624
-6.643895778287757,-6.643895778287757
-6.639208404306842,-6.639208404306842
-6.634518202936997,-6.634518202936997
-6.629825212183746,-6.629825212183746
-6.625129469566492,-6.625129469566492
-6.620431012127714,-6.620431012127714
-6.615729876441964,-6.615729876441964
-6.611026098624624,-6.611026098624624
-6.606319714340449,-6.606319714340449
-6.6016107588118995,-6.6016107588118995
-6.596899266827269,-6.596899266827269
-6.59218527274861,-6.59218527274861
-6.587468810519482,-6.587468810519482
-6.582749913672494,-6.582749913672494
-6.578028615336681,-6.578028615336681
-6.573304948244693,-6.573304948244693
-6.568578944739833,-6.568578944739833
-6.5638506367829015,-6.5638506367829015
-6.559120055958911,-6.559120055958911
-6.554387233483623,-6.554387233483623
-6.549652200209942,-6.549652200209942
-6.544914986634161,-6.544914986634161
-6.540175622902075,-6.540175622902075
-6.535434138814931,-6.535434138814931
-6.530690563835269,-6.530690563835269
-6.525944927092625,-6.525944927092625
-6.52119725738909,-6.52119725738909
-6.516447583204773,-6.516447583204773
-6.5116959327031205,-6.5116959327031205
-6.5069423337361325,-6.5069423337361325
-6.502186813849462,-6.502186813849462
-6.497429400287394,-6.497429400287394
-6.492670119997735,-6.492670119997735
-6.487908999636578,-6.487908999636578
-6.483146065572986,-6.483146065572986
-6.478381343893553,-6.478381343893553
-6.473614860406894,-6.473614860406894
-6.46884664064801,-6.46884664064801
-6.464076709882599,-6.464076709882599
-6.459305093111242,-6.459305093111242
-6.454531815073522,-6.454531815073522
-6.449756900252055,-6.449756900252055
-6.44498037287644,-6.44498037287644
-6.440202256927115,-6.440202256927115
-6.435422576139162,-6.435422576139162
-6.430641354005997,-6.430641354005997
-6.42585861378303,-6.42585861378303
-6.42107437849121,-6.42107437849121
-6.416288670920534,-6.416288670920534
-6.41150151363346,-6.41150151363346
-6.406712928968271,-6.406712928968271
-6.401922939042365,-6.401922939042365
-6.39713156575548,-6.39713156575548
-6.392338830792857,-6.392338830792857
-6.3875447556283556,-6.3875447556283556
-6.382749361527475,-6.382749361527475
-6.377952669550369,-6.377952669550369
-6.373154700554747,-6.373154700554747
-6.368355475198765,-6.368355475198765
-6.363555013943834,-6.363555013943834
-6.3587533370574025,-6.3587533370574025
-6.353950464615647,-6.353950464615647
-6.349146416506159,-6.349146416506159
-6.344341212430543,-6.344341212430543
-6.339534871907,-6.339534871907
-6.334727414272825,-6.334727414272825
-6.329918858686907,-6.329918858686907
-6.325109224132131,-6.325109224132131
-6.320298529417785,-6.320298529417785
-6.315486793181887,-6.315486793181887
-6.3106740338934975,-6.3106740338934975
-6.30586026985496,-6.30586026985496
-6.301045519204144,-6.301045519204144
-6.296229799916603,-6.296229799916603
-6.291413129807729,-6.291413129807729
-6.286595526534845,-6.286595526534845
-6.281777007599289,-6.281777007599289
-6.276957590348422,-6.276957590348422
-6.272137291977645,-6.272137291977645
-6.267316129532349,-6.267316129532349
-6.262494119909844,-6.262494119909844
-6.257671279861253,-6.257671279861253
-6.252847625993383,-6.252847625993383
-6.2480231747705455,-6.2480231747705455
-6.243197942516365,-6.243197942516365
-6.238371945415534,-6.238371945415534
-6.23354519951558,-6.23354519951558
-6.22871772072855,-6.22871772072855
-6.2238895248327095,-6.2238895248327095
-6.219060627474191,-6.219060627474191
-6.214231044168627,-6.214231044168627
-6.209400790302744,-6.209400790302744
-6.204569881135945,-6.204569881135945
-6.1997383318018535,-6.1997383318018535
-6.194906157309844,-6.194906157309844
-6.190073372546535,-6.190073372546535
-6.18523999227727,-6.18523999227727
-6.1804060311475695,-6.1804060311475695
-6.175571503684556,-6.175571503684556
-6.170736424298363,-6.170736424298363
-6.165900807283522,-6.165900807283522
-6.161064666820321,-6.161064666820321
-6.156228016976145,-6.156228016976145
-6.151390871706803,-6.151390871706803
-6.14655324485782,-6.14655324485782
-6.141715150165716,-6.141715150165716
-6.136876601259274,-6.136876601259274
-6.132037611660772,-6.132037611660772
-6.12719819478721,-6.12719819478721
-6.12235836395151,-6.12235836395151
-6.1175181323637,-6.1175181323637
-6.112677513132082,-6.112677513132082
-6.107836519264379,-6.107836519264379
-6.102995163668869,-6.102995163668869
-6.098153459155501,-6.098153459155501
-6.093311418436985,-6.093311418436985
-6.088469054129888,-6.088469054129888
-6.083626378755683,-6.083626378755683
-6.078783404741812,-6.078783404741812
-6.073940144422713,-6.073940144422713
-6.069096610040847,-6.069096610040847
-6.064252813747693,-6.064252813747693
-6.0594087676047454,-6.0594087676047454
-6.054564483584487,-6.054564483584487
-6.0497199735713485,-6.0497199735713485
-6.044875249362665,-6.044875249362665
-6.040030322669593,-6.040030322669593
-6.035185205118053,-6.035185205118053
-6.030339908249615,-6.030339908249615
-6.0254944435224145,-6.0254944435224145
-6.020648822312016,-6.020648822312016
-6.015803055912297,-6.015803055912297
-6.010957155536297,-6.010957155536297
-6.006111132317069,-6.006111132317069
